Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.089101552963257,0.1092577576637268,99.4373550415039,73,0.9703159332275391,2.5810728073120117,10,0.08785948902368546,1,172.2665252685547,1.0032066106796265,72,8677.585423063,15.300000190734863,-0.2417653203010559,0.004582578781992197,1.7711955308914185,0,1.1262286901474,4.053648471832275,0,0.04690995812416077,0.22825054824352264,0.31545108556747437,500,0.9703159332275391,1.0032066106796265,1.1262286901474,1460000,-1.5258788677030566e-09,116.09916687011719,8561.29296875,4.539999961853027,1.4525656700134277,0,1.845017433166504,0.10790666192770004,0.9703159332275391,0.1641930490732193,1.1262286901474,1.0032066106796265,4.752449035644531,0.0022673318162560463,0.0004176041402388364,1746612444.1269267,20.762487411499023,0.019779324531555176,16.661773681640625
2.4273054599761963,0.09061464667320251,97.74046325683594,74,0.9744478464126587,1.8489270210266113,10,0.05623271316289902,1,173.71875,1.003725290298462,73,8793.859843436,14.850000381469727,-0.2653900384902954,0.003394531551748514,1.7653089761734009,0,1.1339263916015625,3.967674493789673,0,-0.023624718189239502,0.21994943916797638,0.3405657708644867,500,0.9744478464126587,1.003725290298462,1.1339263916015625,1480000,5.7220459481754915e-09,115.12862396240234,8676.478515625,6.449999809265137,1.71964693069458,0,1.8425050973892212,0.14735330641269684,0.9744478464126587,0.1480717808008194,1.1339263916015625,1.0037251710891724,6.601376056671143,0.002634122036397457,0.0004575904458761215,1746612559.3343008,20.876516342163086,-0.016121268272399902,17.388137817382812
2.0017764568328857,0.12383810430765152,99.12178039550781,75,0.9790346026420593,0.5965242385864258,10,0.17337581515312195,1,172.1015167236328,1.0038001537322998,74,8908.621741006,14.475000381469727,-0.26904240250587463,0.0049911197274923325,1.7722810506820679,0,1.1421231031417847,4.3733296394348145,0,-0.0036523640155792236,0.2478961944580078,0.72584468126297,500,0.9790346026420593,1.0038001537322998,1.1421231031417847,1500000,-3.051757735406113e-09,116.21047973632812,8792.7685546875,7.900000095367432,1.9693994522094727,0,1.847769856452942,0.1979142129421234,0.9790346026420593,0.1801443248987198,1.1421231031417847,1.0038000345230103,7.197900295257568,0.0026870581787079573,0.0003864608588628471,1746612675.6087584,21.406898498535156,0.03207254409790039,17.08867645263672
2.245540142059326,0.1055755615234375,97.72563934326172,76,0.9836807250976562,-2.5708799362182617,10,-0.052560143172740936,1,174.3890380859375,1.0036025047302246,75,9023.101169836,8.699999809265137,-0.28140661120414734,0.003966315183788538,1.7676888704299927,0,1.1502904891967773,4.1207075119018555,0,-0.012364208698272705,0.23707415163516998,0.3720000386238098,500,0.9836807250976562,1.0036025047302246,1.1502904891967773,1520000,1.907348501362094e-09,114.68610382080078,8907.51953125,4.559999942779541,1.0339778661727905,0,1.8482284545898438,0.11238297820091248,0.9836807250976562,0.15220218896865845,1.1502904891967773,1.0036025047302246,4.627020359039307,0.002547355368733406,0.00041956512723118067,1746612790.3706076,21.320077896118164,-0.02794213593006134,16.96044158935547
2.154770612716675,0.12303179502487183,97.12540435791016,77,0.9881026744842529,-0.3410530090332031,10,0.01904267817735672,1,174.80003356933594,1.0021092891693115,76,9138.882848118,7.474999904632568,-0.3058525621891022,0.004307516384869814,1.7545913457870483,0,1.158331036567688,3.986084461212158,0,-0.024445950984954834,0.26510530710220337,0.3766523003578186,500,0.9881026744842529,1.0021092891693115,1.158331036567688,1540000,-1.907348501362094e-09,114.41645050048828,9022.0107421875,1.9600000381469727,1.2746018171310425,0,1.8451671600341797,0.1314409077167511,0.9881026744842529,0.1327860802412033,1.158331036567688,1.002109169960022,4.2859673500061035,0.0014913802733644843,0.0004075970791745931,1746612904.8500748,20.493999481201172,-0.01941610872745514,17.291025161743164
2.9298224449157715,0.08040938526391983,98.63079071044922,78,0.992323637008667,-1.663031816482544,10,-0.2993467152118683,1,173.48252868652344,1.0018161535263062,77,9255.760940641,3.0250000953674316,-0.2118365317583084,0.0023299441672861576,1.7954117059707642,0,1.1658772230148315,3.8482515811920166,0,0.09401603043079376,0.23558521270751953,0.22078461945056915,500,0.992323637008667,1.0018161535263062,1.1658772230148315,1560000,0.0,115.2853775024414,9137.359375,1.9700000286102295,0.9346570372581482,0,1.864832878112793,0.10664181411266327,0.992323637008667,0.12835869193077087,1.1658772230148315,1.0018161535263062,2.6229355335235596,0.0012841301504522562,0.00038163206772878766,1746613020.631775,19.78925132751465,-0.004427388310432434,16.654573440551758
1.846843957901001,0.12821516394615173,99.88204956054688,79,0.9965388774871826,4.459497690200806,10,0.24675384163856506,1,171.2083740234375,1.0019797086715698,78,9371.073697232,20.725000381469727,-0.21213586628437042,0.005863661412149668,1.8136574029922485,0,1.174501657485962,4.316716194152832,0,-0.0002993345260620117,0.2367933839559555,0.6389404535293579,500,0.9965388774871826,1.0019797086715698,1.174501657485962,1580000,3.814697002724188e-09,116.81671905517578,9254.671875,3.569999933242798,2.1327452659606934,0,1.8724459409713745,0.1885753870010376,0.9965388774871826,0.1834595501422882,1.174501657485962,1.0019797086715698,7.082433223724365,0.0013998373178765178,0.00038412970025092363,1746613137.5098522,20.826845169067383,0.055100858211517334,16.934648513793945
1.9361375570297241,0.11911522597074509,98.61591339111328,80,1.0009626150131226,0.7024345397949219,10,0.12787750363349915,1,173.53099060058594,1.0018061399459839,79,9485.394884929,13.824999809265137,-0.2971988618373871,0.005335274152457714,1.801321029663086,0,1.1835159063339233,3.974851608276367,0,-0.08506299555301666,0.23062346875667572,0.5711732506752014,500,1.0009626150131226,1.0018061399459839,1.1835159063339233,1600000,4.577636492086867e-09,115.25318908691406,9369.9873046875,5.489999771118164,2.072441816329956,0,1.8666750192642212,0.08537057787179947,1.0009626150131226,0.16022725403308868,1.1835159063339233,1.0018061399459839,7.784867763519287,0.0012771057663485408,0.0004108843277208507,1746613252.8226845,21.419357299804688,-0.023232296109199524,16.637250900268555
1.9110057353973389,0.11113646626472473,97.18731689453125,81,1.0054080486297607,-4.779309511184692,10,0.1726318895816803,1,175.03134155273438,1.002453088760376,80,9600.438183939,1.274999976158142,-0.3665129244327545,0.005476526916027069,1.7710022926330566,0,1.1917932033538818,4.190600395202637,0,-0.06931406259536743,0.21238242089748383,0.15244199335575104,500,1.0054080486297607,1.002453088760376,1.1917932033538818,1620000,4.577636492086867e-09,114.26525115966797,9484.3095703125,3.950000047683716,1.1709473133087158,0,1.853533387184143,0.13172288239002228,1.0054080486297607,0.21359482407569885,1.1917932033538818,1.0024529695510864,3.0055582523345947,0.0017345395172014832,0.000544820271898061,1746613367.1438284,22.00284194946289,0.05336757004261017,17.07791519165039
2.3272345066070557,0.11136147379875183,98.01409912109375,82,1.0098265409469604,-0.2754981517791748,10,-0.08900673687458038,1,173.93814086914062,1.0018543004989624,81,9714.140170614,7.025000095367432,-0.17697684466838837,0.003692738711833954,1.7829288244247437,0,1.1999101638793945,4.027872085571289,0,0.18953607976436615,0.2591642737388611,0.19318382441997528,500,1.0098265409469604,1.0018543004989624,1.1999101638793945,1640000,-3.814697002724188e-09,114.98341369628906,9599.3515625,3.509999990463257,1.140153169631958,0,1.8539990186691284,0.09741471707820892,1.0098265409469604,0.1498483121395111,1.1999101638793945,1.0018543004989624,2.73006010055542,0.0013111041625961661,0.00039575144182890654,1746613482.187094,21.336698532104492,-0.06374651193618774,16.969289779663086
3.188722610473633,0.07292608171701431,96.51296997070312,83,1.0140340328216553,-1.0688327550888062,10,0.0980011448264122,1,175.99119567871094,1.0052452087402344,82,9832.963417457,0.44999998807907104,-0.3368493616580963,0.001966954441741109,1.7799509763717651,0,1.2073016166687012,3.5550973415374756,0,-0.15987251698970795,0.2325410544872284,-0.09668039530515671,500,1.0140340328216553,1.0052452087402344,1.2073016166687012,1660000,-3.8146971692576415e-10,113.64204406738281,9713.0517578125,1.8300000429153442,0.6302867531776428,0,1.8444809913635254,0.05643877387046814,1.0140340328216553,0.11784140020608902,1.2073016166687012,1.0052452087402344,1.6612273454666138,0.003708978882059455,0.0004243728471919894,1746613595.8891037,19.550077438354492,-0.03200691193342209,17.12905502319336
1.6168529987335205,0.15172144770622253,101.8262710571289,84,1.0186115503311157,7.441357493400574,10,0.7868425846099854,1,168.3982391357422,1.001103162765503,83,9948.405944609,27.75,-0.1230621337890625,0.007650475017726421,1.7663440704345703,0,1.2164523601531982,3.8129992485046387,0,0.2137872278690338,0.24531127512454987,0.10972132533788681,500,1.0186115503311157,1.001103162765503,1.2164523601531982,1680000,-3.051757735406113e-09,118.7660903930664,9831.876953125,6.789999961853027,1.9133203029632568,0,1.8357905149459839,0.2033735066652298,1.0186115503311157,0.1503564566373825,1.2164523601531982,1.0011030435562134,9.102584838867188,0.0007799976738169789,0.0004243704897817224,1746613714.7122755,19.434986114501953,0.03251505643129349,16.939794540405273
2.786025047302246,0.08964760601520538,97.87954711914062,85,1.0234205722808838,-5.313284397125244,10,-0.041364636272192,1,173.33981323242188,1.0062016248703003,84,10063.308865148,5.599999904632568,-0.3366106450557709,0.0025766666512936354,1.7703471183776855,0,1.22524094581604,3.7517547607421875,0,-0.21354851126670837,0.2497604936361313,0.2591521441936493,500,1.0234205722808838,1.0062016248703003,1.22524094581604,1700000,3.2424924967244806e-09,115.38030242919922,9947.3154296875,5.840000152587891,1.3311100006103516,0,1.8406327962875366,0.06888007372617722,1.0234205722808838,0.14907267689704895,1.22524094581604,1.0062016248703003,3.7893004417419434,0.004385183099657297,0.00039319833740592003,1746613830.15487,19.027212142944336,-0.0012837797403335571,17.500734329223633
1.653417706489563,0.1402345448732376,97.90240478515625,86,1.0284394025802612,0.48354339599609375,10,0.13089619576931,1,174.1499481201172,1.0028400421142578,85,10178.859466068,8.199999809265137,-0.17321360111236572,0.007315840572118759,1.7931551933288574,0,1.2339376211166382,3.9448301792144775,0,0.16339704394340515,0.2318662703037262,0.23479525744915009,500,1.0284394025802612,1.0028400421142578,1.2339376211166382,1720000,-6.866454960174906e-09,114.84356689453125,10062.22265625,5.809999942779541,1.578803300857544,0,1.854248046875,0.2179330438375473,1.0284394025802612,0.17150847613811493,1.2339376211166382,1.0028400421142578,4.272843837738037,0.0020082693081349134,0.0004005239752586931,1746613945.0578082,20.450849533081055,0.02243579924106598,16.94114112854004
2.082221031188965,0.11016706377267838,98.40130615234375,87,1.0333943367004395,3.2283315658569336,10,0.3559887111186981,1,173.1782684326172,1.0011765956878662,86,10292.466067294,16.75,-0.24811428785324097,0.00461291428655386,1.8036484718322754,0,1.243323802947998,4.061704635620117,0,-0.07490068674087524,0.2293921709060669,0.5463571548461914,500,1.0333943367004395,1.0011765956878662,1.243323802947998,1740000,-4.577636492086867e-09,115.48793029785156,10177.7685546875,3.569999933242798,1.9904435873031616,0,1.8565508127212524,0.23948132991790771,1.0333943367004395,0.147113636136055,1.243323802947998,1.0011764764785767,7.501175403594971,0.0008319225744344294,0.0004112583410460502,1746614060.608396,20.600204467773438,-0.024394840002059937,17.086597442626953
2.7975504398345947,0.08013730496168137,96.57525634765625,88,1.0382566452026367,-5.535181879997253,10,-0.25725996494293213,1,176.18017578125,1.0042150020599365,87,10406.41553746,1.5750000476837158,-0.3240162134170532,0.0025554795283824205,1.78441321849823,0,1.2519656419754028,3.7459347248077393,0,-0.07590192556381226,0.22418814897537231,0.11925946921110153,500,1.0382566452026367,1.0042150020599365,1.2519656419754028,1760000,1.5258788677030566e-09,113.52014923095703,10291.3525390625,3.25,0.5440422296524048,0,1.845983862876892,0.12443223595619202,1.0382566452026367,0.11796426773071289,1.2519656419754028,1.004214882850647,1.9659935235977173,0.0029804003424942493,0.0004683909937739372,1746614174.2149277,20.075510025024414,-0.029149368405342102,16.944866180419922
2.834139585494995,0.07855437695980072,97.22513580322266,89,1.0427297353744507,1.1684924364089966,10,-0.050357043743133545,1,175.61495971679688,1.002007246017456,88,10523.122747506,5.550000190734863,-0.17110119760036469,0.002489922335371375,1.7781769037246704,0,1.2602981328964233,3.8446648120880127,0,0.15291501581668854,0.22263407707214355,0.14678530395030975,500,1.0427297353744507,1.002007246017456,1.2602981328964233,1780000,-1.5258788677030566e-09,113.8855209350586,10405.32421875,0.6100000143051147,0.8016355633735657,0,1.8463810682296753,0.1460030972957611,1.0427297353744507,0.14412584900856018,1.2602981328964233,1.0020071268081665,3.134485960006714,0.0014193372335284948,0.0003914361586794257,1746614288.16443,19.133554458618164,0.02616158127784729,16.660354614257812
3.5730981826782227,0.0637010782957077,99.1553955078125,90,1.046834111213684,-1.3025338649749756,10,-0.137080579996109,1,172.3565216064453,1.0032682418823242,89,10638.596650616,1.0499999523162842,-0.20687806606292725,0.001566524850204587,1.7864874601364136,0,1.267938256263733,4.069947719573975,0,-0.03577686846256256,0.22761020064353943,0.07709165662527084,500,1.046834111213684,1.0032682418823242,1.267938256263733,1800000,-9.155272984173735e-09,116.0385513305664,10521.427734375,0.4699999988079071,0.7231070399284363,0,1.8470386266708374,0.09873724728822708,1.046834111213684,0.13757957518100739,1.267938256263733,1.0032682418823242,1.8319520950317383,0.0023109959438443184,0.00044194201473146677,1746614404.871535,19.296409606933594,-0.006546273827552795,16.88311195373535
2.6276910305023193,0.08857183158397675,98.13993835449219,91,1.0506272315979004,1.6544554233551025,10,0.0344768688082695,1,173.3374786376953,1.0019129514694214,90,10753.738250784,5.25,-0.1813954859972,0.0028965421952307224,1.816965937614441,0,1.275341272354126,4.302526950836182,0,0.025482580065727234,0.2327394038438797,0.10116596519947052,500,1.0506272315979004,1.0019129514694214,1.275341272354126,1820000,-9.918212917625624e-09,115.38185119628906,10637.4775390625,0.6600000262260437,0.7879750728607178,0,1.8589121103286743,0.09604775905609131,1.0506272315979004,0.16119535267353058,1.275341272354126,1.0019129514694214,3.486407518386841,0.0013526328839361668,0.0004014667356386781,1746614520.3455749,20.798032760620117,0.023615777492523193,17.24187469482422
1.5906641483306885,0.14201964437961578,98.43043518066406,92,1.0544326305389404,2.195530652999878,10,-0.2199530005455017,1,174.00633239746094,1.000924825668335,91,10870.076514107,13.949999809265137,-0.2469685673713684,0.00790446437895298,1.834355354309082,0,1.2833396196365356,4.359631061553955,0,-0.0655730813741684,0.22590555250644684,0.35444575548171997,500,1.0544326305389404,1.000924825668335,1.2833396196365356,1840000,1.5258788677030566e-09,114.93834686279297,10752.505859375,3.140000104904175,1.4756076335906982,0,1.8627090454101562,0.18917988240718842,1.0544326305389404,0.17606356739997864,1.2833396196365356,1.0009247064590454,5.681938171386719,0.000653950497508049,0.00043723732233047485,1746614635.4863834,21.943891525268555,0.014868214726448059,16.50788116455078
2.6877779960632324,0.07912273705005646,98.80404663085938,93,1.058255910873413,-2.1176953315734863,10,0.4156944453716278,1,172.07598876953125,1.0032933950424194,92,10987.196528882,6.775000095367432,-0.27338752150535583,0.0027684816159307957,1.8448179960250854,0,1.2912137508392334,4.154968738555908,0,-0.026418954133987427,0.21266435086727142,0.20281098783016205,500,1.058255910873413,1.0032933950424194,1.2912137508392334,1860000,-1.5258788677030566e-09,116.22772216796875,10868.951171875,3.180000066757202,0.7610931992530823,0,1.864000678062439,0.15736474096775055,1.058255910873413,0.1366381198167801,1.2912137508392334,1.0032933950424194,3.5642428398132324,0.0023288100492209196,0.0004333924734964967,1746614751.8253434,20.837055206298828,-0.03942544758319855,17.42364501953125
1.8258517980575562,0.11958736926317215,99.9168701171875,94,1.0622599124908447,2.8332018852233887,10,0.4227184057235718,1,170.85421752929688,0.9994701147079468,93,11100.966534626,17.774999618530273,0.00595458596944809,0.005999267101287842,1.8655747175216675,0,1.3000073432922363,4.410443305969238,0,0.2793421074748039,0.21834880113601685,0.41429603099823,500,1.0622599124908447,0.9994701147079468,1.3000073432922363,1880000,-6.103515470812226e-09,117.05885314941406,10986.1083984375,4.539999961853027,1.632099986076355,0,1.8687022924423218,0.17051413655281067,1.0622599124908447,0.17495505511760712,1.3000073432922363,0.999470055103302,6.397444725036621,0.00037474167766049504,0.0004153252812102437,1746614868.9454513,21.511489868164062,0.038316935300827026,17.141965866088867
2.5885181427001953,0.08890346437692642,96.80393981933594,95,1.066261887550354,-3.1762571334838867,10,0.15748704969882965,1,175.88235473632812,1.0032696723937988,94,11213.945153903,5.849999904632568,-0.2863592803478241,0.0029848748818039894,1.8450871706008911,0,1.3085191249847412,4.340117454528809,0,-0.2923138663172722,0.230128213763237,0.2579360902309418,500,1.066261887550354,1.0032696723937988,1.3085191249847412,1900000,4.577636492086867e-09,113.71237182617188,11099.880859375,3.140000104904175,0.8069957494735718,0,1.856601357460022,0.08655380457639694,1.066261887550354,0.18742136657238007,1.3085191249847412,1.0032696723937988,3.2211875915527344,0.0023120075929909945,0.0004506314580794424,1746614982.7155037,21.736146926879883,0.01246631145477295,16.908416748046875
2.6168086528778076,0.07967769354581833,96.18025970458984,96,1.070045828819275,-1.0517797470092773,10,-0.09143451601266861,1,177.12271118164062,1.0042833089828491,95,11329.410973177,1.9249999523162842,-0.20503605902194977,0.0029206841718405485,1.848684310913086,0,1.316405177116394,3.9896929264068604,0,0.08132322132587433,0.20850127935409546,0.11313222348690033,500,1.070045828819275,1.0042833089828491,1.316405177116394,1920000,-1.831054596834747e-08,112.91606903076172,11212.85546875,1.340000033378601,0.3506488502025604,0,1.85952889919281,0.16810165345668793,1.070045828819275,0.116277314722538,1.316405177116394,1.0042833089828491,2.169407844543457,0.003028672421351075,0.00042466202285140753,1746615095.6941242,20.607053756713867,-0.07114405184984207,16.73578453063965
1.4044660329818726,0.17064447700977325,98.55287170410156,97,1.0739434957504272,4.568506240844727,10,-0.15961924195289612,1,173.2977294921875,1.002043604850769,96,11445.826238326,16.975000381469727,-0.19282843172550201,0.010139279067516327,1.862278938293457,0,1.3251582384109497,4.176417827606201,0,0.012207627296447754,0.23966437578201294,0.3740742802619934,500,1.0739434957504272,1.002043604850769,1.3251582384109497,1940000,7.438659466174613e-09,115.4083251953125,11328.32421875,3.890000104904175,1.3843477964401245,0,1.8670228719711304,0.18588480353355408,1.0739434957504272,0.17980274558067322,1.3251582384109497,1.002043604850769,6.737914085388184,0.0014450188027694821,0.0004367901710793376,1746615211.1599388,20.121232986450195,0.06352543085813522,16.855436325073242
1.4595139026641846,0.15264037251472473,99.22520446777344,98,1.0782740116119385,1.2699718475341797,10,-0.39381808042526245,1,171.90371704101562,1.0002961158752441,97,11561.174015196,21.125,-0.15707218647003174,0.009388863109052181,1.8792320489883423,0,1.3350939750671387,4.538270473480225,0,0.035756245255470276,0.2227807492017746,0.34080058336257935,500,1.0782740116119385,1.0002961158752441,1.3350939750671387,1960000,-2.2888182460434336e-09,116.34419250488281,11444.728515625,6.570000171661377,1.6082271337509155,0,1.867600440979004,0.2068215310573578,1.0782740116119385,0.2161230742931366,1.3350939750671387,1.0002961158752441,8.007885932922363,0.0002093855437124148,0.0004178957315161824,1746615327.5751576,21.733436584472656,0.03632032871246338,17.11896514892578
1.679846167564392,0.1389494240283966,97.74490356445312,99,1.082694172859192,-3.4406261444091797,10,0.5515621900558472,1,174.46519470214844,1.0022614002227783,98,11681.256352283,10.625,-0.24261800944805145,0.007087456062436104,1.8780871629714966,0,1.3451056480407715,4.260224342346191,0,-0.08554582297801971,0.23341365158557892,0.33558201789855957,500,1.082694172859192,1.0022614002227783,1.3451056480407715,1980000,-3.2424924967244806e-09,114.63604736328125,11559.43359375,4.079999923706055,0.9483015537261963,0,1.86575448513031,0.2721904516220093,1.082694172859192,0.1605486273765564,1.3451056480407715,1.0022612810134888,4.567259788513184,0.0015989952953532338,0.0004280227003619075,1746615442.9213834,21.992555618286133,-0.0555744469165802,16.89111328125
2.265174627304077,0.10753064602613449,102.74226379394531,100,1.0870977640151978,1.7920503616333008,10,-0.07638095319271088,1,166.79833984375,1.001422643661499,99,11682.206324844,14.25,-0.18030166625976562,0.0038978534284979105,1.8972984552383423,0,1.3555384874343872,4.302056312561035,0,0.06231634318828583,0.24357567727565765,0.2900484502315521,500,1.0870977640151978,1.001422643661499,1.3555384874343872,2000000,-1.5258788677030566e-09,119.9052734375,11680.0673828125,3.2699999809265137,1.4984936714172363,0,1.8714686632156372,0.18103821575641632,1.0870977640151978,0.16748900711536407,1.3555384874343872,1.0014225244522095,6.359310150146484,0.0010059609776362777,0.0003961923357564956,1746615563.005248,21.5042724609375,0.006940379738807678,17.16299057006836
