Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.56787109375,84,2.6750028133392334,-1.83091402053833,40,NaN,117.0054931640625,1.0088996887207031,83,15202.547729173,18.350000381469727,-0.46399107575416565,0.415789395570755,0,2.5642383098602295,0.4970541000366211,4.8000001697801054e-05,-0.0984637439250946,1.8776546716690063,1000,2.6750028133392334,1.0088996887207031,2.5642383098602295,1680000.0,-0.44621944427490234,170.93214416503906,15031.4375,18.989999771118164,5.285682201385498,0,0.5254951119422913,2.6750028133392334,0.039151061326265335,2.5642383098602295,1.0088995695114136,3.118842601776123,0.011051165871322155,0.009532032534480095,1746921981.6380181,5.00634241104126,-0.0067392997443675995,94.36421966552734
77.54615783691406,85,2.6999168395996094,0.20097780227661133,40,NaN,117.69891357421875,1.0094366073608398,84,15374.940101816,32.29999923706055,-0.5069348216056824,0.41277146339416504,0,2.5873751640319824,0.6782857775688171,4.5000000682193786e-05,-0.042943745851516724,2.7277393341064453,1000,2.6999168395996094,1.0094366073608398,2.5873751640319824,1700000.0,0.006241627037525177,169.92510986328125,15201.4384765625,18.3700008392334,6.829497814178467,0,0.5181193351745605,2.6999168395996094,0.053466733545064926,2.5873751640319824,1.0094366073608398,3.3198204040527344,0.011265642940998077,0.008907856419682503,1746922151.6305132,5.047215461730957,0.014315672218799591,92.37889862060547
79.84357452392578,86,2.7243118286132812,0.8044629096984863,40,NaN,116.06250762939453,1.0012160539627075,85,15545.104539423,86.30000305175781,0.04079846292734146,0.41706570982933044,0,2.611868143081665,0.57546067237854,4.199999966658652e-05,0.5477332845330238,1.7256042957305908,1000,2.7243118286132812,1.0012160539627075,2.611868143081665,1720000.0,0.214935302734375,172.32093811035156,15373.83203125,16.190000534057617,5.636474609375,0,0.5287282466888428,2.7243118286132812,0.04115918278694153,2.611868143081665,1.0012160539627075,4.124283313751221,0.011114323511719704,0.009555337019264698,1746922324.022989,4.408874034881592,-0.012307550758123398,92.47731018066406
77.88396453857422,87,2.7477729320526123,-0.0555567741394043,40,NaN,117.577880859375,1.003464698791504,86,15719.529340166,46.95000076293945,-0.31136518716812134,0.4213546812534332,0,2.6360130310058594,0.6288121342658997,3.899999865097925e-05,-0.3521636500954628,2.1583468914031982,1000,2.7477729320526123,1.003464698791504,2.6360130310058594,1740000.0,0.4135037958621979,170.1000213623047,15543.99609375,11.979999542236328,6.078341007232666,0,0.5399766564369202,2.7477729320526123,0.037861939519643784,2.6360130310058594,1.003464698791504,4.068726539611816,0.010458669625222683,0.008945113979279995,1746922494.1873567,4.008207321166992,-0.0032972432672977448,92.21600341796875
82.11524963378906,88,2.770759344100952,2.239988327026367,40,NaN,114.71087646484375,1.0013619661331177,87,15889.662234448,83.3499984741211,-0.20698712766170502,0.4238874018192291,0,2.661309242248535,0.6530922651290894,3.600000127335079e-05,0.10437805950641632,2.9699301719665527,1000,2.770759344100952,1.0013619661331177,2.661309242248535,1760000.0,-0.07950229942798615,174.35137939453125,15718.412109375,15.210000038146973,7.798182964324951,0,0.5465084910392761,2.770759344100952,0.05234810337424278,2.661309242248535,1.0013618469238281,6.308714866638184,0.011124144308269024,0.010236783884465694,1746922668.6120934,4.268680095672607,0.014486163854598999,92.23607635498047
77.81993103027344,89,2.793567419052124,-2.289050579071045,40,NaN,117.6054458618164,1.0026168823242188,88,16060.155822963,44.54999923706055,-0.27592191100120544,0.4288738965988159,0,2.686086893081665,0.5450253486633301,3.300000025774352e-05,-0.06893478333950043,2.5381479263305664,1000,2.793567419052124,1.0026168823242188,2.686086893081665,1780000.0,0.16695323586463928,170.06015014648438,15888.552734375,17.3799991607666,5.450527191162109,0,0.558012068271637,2.793567419052124,0.04289853200316429,2.686086893081665,1.0026167631149292,4.019664287567139,0.009867236018180847,0.008194396272301674,1746922838.7450826,4.585146903991699,-0.009449571371078491,92.24012756347656
78.08599853515625,90,2.8162682056427,-0.2729487419128418,40,NaN,117.3842544555664,1.0051482915878296,89,16233.124119149,35.75,-0.42582544684410095,0.429616779088974,0,2.7100372314453125,0.6280588507652283,2.9999999242136255e-05,-0.1499035358428955,1.8499305248260498,1000,2.8162682056427,1.0051482915878296,2.7100372314453125,1800000.0,0.004816971719264984,170.38059997558594,16059.0078125,17.799999237060547,6.216068267822266,0,0.5596084594726562,2.8162682056427,0.04615739360451698,2.7100372314453125,1.0051482915878296,3.746715545654297,0.00973731279373169,0.0072863600216805935,1746923009.2386248,4.6649603843688965,0.0032588616013526917,92.29454803466797
80.46614074707031,91,2.8388278484344482,0.8311834335327148,40,NaN,115.68778991699219,1.0013424158096313,90,16402.936676225,63.099998474121094,-0.23889105021953583,0.43001946806907654,0,2.734374761581421,0.6919407844543457,2.700000004551839e-05,0.18693439662456512,2.1402745246887207,1000,2.8388278484344482,1.0013424158096313,2.734374761581421,1820000.0,0.39076244831085205,172.8791046142578,16231.9921875,17.350000381469727,6.5814900398254395,0,0.5606096386909485,2.8388278484344482,0.04976135492324829,2.734374761581421,1.0013424158096313,4.577898979187012,0.010149974375963211,0.008009348064661026,1746923182.2065346,5.23977518081665,0.003603961318731308,92.41290283203125
77.02734375,92,2.8613007068634033,-0.38983154296875,40,NaN,117.85604858398438,1.005155324935913,91,16571.209215749,41.150001525878906,-0.35157012939453125,0.4306175708770752,0,2.7581615447998047,0.5976818203926086,2.4000000848900527e-05,-0.11267907917499542,1.9584804773330688,1000,2.8613007068634033,1.005155324935913,2.7581615447998047,1840000.0,0.09426403045654297,169.69854736328125,16401.779296875,17.649999618530273,5.8928961753845215,0,0.5623236298561096,2.8613007068634033,0.04192318767309189,2.7581615447998047,1.0051552057266235,4.188067436218262,0.009592627175152302,0.006987270899116993,1746923352.0194228,5.466267108917236,-0.007838167250156403,92.671142578125
75.73753356933594,93,2.883307695388794,-0.4468870162963867,40,NaN,118.92186737060547,1.0043953657150269,92,16743.760724308,38.900001525878906,-0.34046608209609985,0.429878294467926,0,2.781362295150757,0.5504150986671448,2.099999983329326e-05,0.011104047298431396,1.64058518409729,1000,2.883307695388794,1.0043953657150269,2.781362295150757,1860000.0,-0.0510246604681015,168.17764282226562,16570.07421875,14.210000038146973,5.34821081161499,0,0.5609325766563416,2.883307695388794,0.03790457546710968,2.781362295150757,1.0043953657150269,3.741180419921875,0.009220577776432037,0.007624754216521978,1746923520.2920897,4.963486194610596,-0.004018612205982208,92.4400405883789
80.09678649902344,94,2.904805898666382,0.7449049949645996,40,NaN,115.96529388427734,1.0027331113815308,93,16915.471321167,59.849998474121094,-0.3119577169418335,0.4305279850959778,0,2.8049161434173584,0.7713821530342102,1.8000000636675395e-05,0.028508365154266357,2.424078941345215,1000,2.904805898666382,1.0027331113815308,2.8049161434173584,1880000.0,-0.05786596238613129,172.46539306640625,16742.630859375,13.399999618530273,7.015095233917236,0,0.562746524810791,2.904805898666382,0.04670516029000282,2.8049161434173584,1.0027331113815308,4.486085414886475,0.009030350483953953,0.0065687610767781734,1746923692.8436134,5.189959526062012,0.008800584822893143,92.36856079101562
78.85202026367188,95,2.925860643386841,-1.112377405166626,40,NaN,116.53117370605469,1.0040957927703857,94,17086.110709032,33.150001525878906,-0.47699832916259766,0.4323473572731018,0,2.8276708126068115,0.5974243879318237,1.4999999621068127e-05,-0.16504061222076416,2.3651418685913086,1000,2.925860643386841,1.0040957927703857,2.8276708126068115,1900000.0,-0.020401164889335632,171.62789916992188,16914.345703125,13.489999771118164,6.514504909515381,0,0.5671606063842773,2.925860643386841,0.037861768156290054,2.8276708126068115,1.0040957927703857,3.3737080097198486,0.008237415924668312,0.005570809356868267,1746923864.5541155,4.951383590698242,-0.008843392133712769,92.77582550048828
78.46790313720703,96,2.9465417861938477,0.34764885902404785,40,NaN,117.2744369506836,1.0035958290100098,95,17253.744274656,43.75,-0.3795751631259918,0.43363869190216064,0,2.850160837173462,0.7601382732391357,1.2000000424450263e-05,0.09742316603660583,2.3694727420806885,1000,2.9465417861938477,1.0035958290100098,2.850160837173462,1920000.0,-0.07312559336423874,170.54014587402344,17084.978515625,13.670000076293945,6.404289722442627,0,0.5701889991760254,2.9465417861938477,0.04421711713075638,2.850160837173462,1.0035958290100098,3.7213568687438965,0.008425671607255936,0.005683827213943005,1746924035.1935816,4.725660800933838,0.006355348974466324,92.07217407226562
75.42932891845703,97,2.966679811477661,-1.0589632987976074,40,NaN,119.3897476196289,1.0027086734771729,96,17421.88887722,23.25,-0.3817852735519409,0.43585827946662903,0,2.871534824371338,0.46678975224494934,9.000000318337698e-06,-0.0022101104259490967,1.6806648969650269,1000,2.966679811477661,1.0027086734771729,2.871534824371338,1940000.0,-0.04794412851333618,167.51856994628906,17252.5859375,11.880000114440918,4.703579902648926,0,0.5752155184745789,2.966679811477661,0.05127643048763275,2.871534824371338,1.0027086734771729,2.662393569946289,0.0073954821564257145,0.004910855554044247,1746924202.8269138,4.697397708892822,0.007059313356876373,92.08917236328125
76.02146911621094,98,2.9864039421081543,1.0085597038269043,40,NaN,119.00920104980469,1.0018086433410645,97,17591.771687819,45.75,-0.176283061504364,0.4385029077529907,0,2.8928780555725098,0.42867833375930786,6.000000212225132e-06,0.2055022120475769,1.3835405111312866,1000,2.9864039421081543,1.0018086433410645,2.8928780555725098,1960000.0,0.11526238173246384,168.05422973632812,17420.75390625,12.479999542236328,4.278249263763428,0,0.581341564655304,2.9864039421081543,0.034507859498262405,2.8928780555725098,1.0018086433410645,3.6709532737731934,0.007693636696785688,0.004695958457887173,1746924370.971753,4.6324310302734375,-0.016768570989370346,92.0326919555664
77.43675231933594,99,3.0057473182678223,-0.42356204986572266,40,NaN,117.79082489013672,1.0027196407318115,98,17757.88502934,29.450000762939453,-0.39386072754859924,0.44042283296585083,0,2.9134931564331055,0.4909381866455078,3.000000106112566e-06,-0.21757766604423523,2.0434608459472656,1000,3.0057473182678223,1.0027196407318115,2.9134931564331055,1980000.0,-0.02346280962228775,169.79251098632812,17590.63671875,12.380000114440918,5.39038610458374,0,0.585892379283905,3.0057473182678223,0.044335443526506424,2.9134931564331055,1.0027196407318115,3.2473912239074707,0.006741533521562815,0.0036967035848647356,1746924540.854528,4.3220977783203125,0.009827584028244019,92.35570526123047
73.44630432128906,100,3.024620294570923,-0.5737683773040771,40,NaN,120.46488189697266,1.0015274286270142,99,17758.305736872,18.049999237060547,-0.4198001027107239,0.44164347648620605,0,2.9329516887664795,0.4024445414543152,0.0,-0.025939375162124634,1.8343925476074219,1000,3.024620294570923,1.0015274286270142,2.9329516887664795,2000000.0,-0.0692012831568718,166.0234832763672,17756.75390625,11.279999732971191,4.770496845245361,0,0.5886063575744629,3.024620294570923,0.036649078130722046,2.9329516887664795,1.0015273094177246,2.6736228466033936,0.0057636043056845665,0.0029902346432209015,1746924706.9679077,4.238253593444824,-0.007686365395784378,92.5771255493164
