Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.36983489990234,84,1.5513554811477661,6.032891035079956,40,NaN,106.59060668945312,0.9997594356536865,83,16062.427428484,42.224998474121094,0.33340317010879517,0.41917872428894043,0,1.5593043565750122,4.308117866516113,4.8000001697801054e-05,0.43618243932724,2.1544206142425537,500,1.5513554811477661,0.9997594356536865,1.5593043565750122,1680000.0,0.05341239273548126,187.63380432128906,15861.3935546875,12.859999656677246,4.004851341247559,0,0.5446399450302124,1.5513554811477661,0.20890437066555023,1.5593043565750122,0.9997594356536865,9.128379821777344,0.011919921264052391,0.010827369056642056,1747266143.966112,20.288694381713867,0.08931591361761093,96.2638931274414
89.21701049804688,85,1.5590237379074097,-2.6526412963867188,40,NaN,107.8798599243164,1.0005823373794556,84,16246.60920184,25.299999237060547,0.09236900508403778,0.4240610599517822,0,1.568691611289978,4.34016752243042,4.5000000682193786e-05,-0.24103416502475739,1.8788034915924072,500,1.5590237379074097,1.0005823373794556,1.568691611289978,1700000.0,0.06805231422185898,185.39141845703125,16046.86328125,19.079999923706055,3.412236213684082,0,0.5564659237861633,1.5590237379074097,0.18969663977622986,1.568691611289978,1.0005823373794556,6.475738525390625,0.010293406434357166,0.008279033936560154,1747266329.41789,21.0078067779541,-0.019207730889320374,96.17432403564453
87.46758270263672,86,1.566947340965271,-1.2892346382141113,40,NaN,108.63323974609375,0.9976388216018677,85,16436.009440545,19.299999237060547,0.10352928936481476,0.42659619450569153,0,1.5779868364334106,4.2246904373168945,4.199999966658652e-05,0.011160284280776978,1.1980042457580566,500,1.566947340965271,0.9976388216018677,1.5779868364334106,1720000.0,-0.3384902775287628,184.105712890625,16231.0283203125,19.84000015258789,2.1434779167175293,0,0.5628055930137634,1.566947340965271,0.19424261152744293,1.5779868364334106,0.9976388216018677,5.186503887176514,0.011119096539914608,0.010142986662685871,1747266513.5996356,21.971391677856445,0.004545971751213074,96.63802337646484
92.27218627929688,87,1.5755641460418701,6.244077205657959,40,NaN,105.63936614990234,0.9982916712760925,86,16618.902104771,59.25,0.3911491334438324,0.42978841066360474,0,1.5888348817825317,4.869202136993408,3.899999865097925e-05,0.28761984407901764,4.128861904144287,500,1.5755641460418701,0.9982916712760925,1.5888348817825317,1740000.0,-0.06432555615901947,189.3233642578125,16420.42578125,29.110000610351562,6.435853958129883,0,0.5702167749404907,1.5755641460418701,0.2711988389492035,1.5888348817825317,0.9982916116714478,11.430581092834473,0.010142399929463863,0.009287078864872456,1747266702.9999683,23.229917526245117,0.07695622742176056,97.05110931396484
85.10952758789062,88,1.5845941305160522,-8.303285121917725,40,NaN,109.41506958007812,1.0001497268676758,87,16804.364217571,0.675000011920929,-0.08767476677894592,0.4281618595123291,0,1.5986846685409546,3.813347578048706,3.600000127335079e-05,-0.4788239002227783,0.4519532322883606,500,1.5845941305160522,1.0001497268676758,1.5986846685409546,1760000.0,-0.06929897516965866,182.79017639160156,16603.29296875,24.649999618530273,0.8328701257705688,0,0.5666528940200806,1.5845941305160522,0.12727567553520203,1.5986846685409546,1.0001497268676758,3.127295970916748,0.009056832641363144,0.009232930839061737,1747266885.8925939,22.632898330688477,-0.14392316341400146,97.68058013916016
87.96664428710938,89,1.5934561491012573,3.4953927993774414,40,NaN,107.88201904296875,0.998582124710083,88,16989.026154394,19.225000381469727,0.09901994466781616,0.4272533655166626,0,1.6084054708480835,4.202782154083252,3.300000025774352e-05,0.18669471144676208,1.3496028184890747,500,1.5934561491012573,0.998582124710083,1.6084054708480835,1780000.0,0.12230588495731354,185.38771057128906,16788.78515625,13.680000305175781,2.3345603942871094,0,0.5645459890365601,1.5934561491012573,0.1961648166179657,1.6084054708480835,0.998582124710083,6.6226887702941895,0.010660628788173199,0.009111386723816395,1747267071.354721,21.509687423706055,0.06888914108276367,97.42096710205078
87.60848236083984,90,1.6020238399505615,-2.8893587589263916,40,NaN,108.34917449951172,0.9994182586669922,89,17174.681495827,18.225000381469727,0.0867103710770607,0.4302932620048523,0,1.617971658706665,4.398097991943359,2.9999999242136255e-05,-0.012309573590755463,1.511394739151001,500,1.6020238399505615,0.9994182586669922,1.617971658706665,1800000.0,-0.39877909421920776,184.58839416503906,16973.4453125,10.789999961853027,2.2881171703338623,0,0.5715442299842834,1.6020238399505615,0.175326868891716,1.617971658706665,0.9994182586669922,3.733330011367798,0.009360592812299728,0.0066701979376375675,1747267256.0165694,21.283519744873047,-0.020837947726249695,96.97985076904297
88.60808563232422,91,1.6104236841201782,3.244309663772583,40,NaN,107.76508331298828,0.9994966387748718,90,17364.249222395,24.475000381469727,0.08382390439510345,0.4338781237602234,0,1.6276644468307495,4.51953649520874,2.700000004551839e-05,-0.002886466681957245,2.2291014194488525,500,1.6104236841201782,0.9994966387748718,1.6276644468307495,1820000.0,0.043037883937358856,185.58888244628906,17159.109375,12.680000305175781,3.4680280685424805,0,0.5797560214996338,1.6104236841201782,0.20388150215148926,1.6276644468307495,0.9994966387748718,6.977639675140381,0.009788373485207558,0.007575241848826408,1747267441.6719995,22.6585693359375,0.028554633259773254,96.98070526123047
91.49946594238281,92,1.6192295551300049,3.1438307762145996,40,NaN,105.54582214355469,0.9996833801269531,91,17548.675383466,39.650001525878906,0.19160455465316772,0.43326467275619507,0,1.6381149291992188,4.578976631164551,2.4000000848900527e-05,0.10778065025806427,3.432800054550171,500,1.6192295551300049,0.9996833801269531,1.6381149291992188,1840000.0,-0.08906683325767517,189.4911651611328,17348.666015625,23.600000381469727,4.919378757476807,0,0.5782397389411926,1.6192295551300049,0.23202385008335114,1.6381149291992188,0.9996833801269531,10.12147045135498,0.009329591877758503,0.007409259676933289,1747267631.2396343,23.494789123535156,0.028142347931861877,97.99162292480469
87.6942138671875,93,1.6282788515090942,-3.2039694786071777,40,NaN,108.4806900024414,1.000138759613037,92,17736.829086798,17.024999618530273,0.04098780080676079,0.4321548044681549,0,1.648300290107727,4.280624866485596,2.099999983329326e-05,-0.15061675384640694,1.6057695150375366,500,1.6282788515090942,1.000138759613037,1.648300290107727,1860000.0,0.041636042296886444,184.36460876464844,17533.109375,21.059999465942383,2.5486607551574707,0,0.5759772062301636,1.6282788515090942,0.1921476274728775,1.648300290107727,1.000138759613037,6.917500972747803,0.008628028444945812,0.0061400290578603745,1747267815.6658258,22.543651580810547,-0.03987622261047363,96.67031860351562
92.04765319824219,94,1.6381691694259644,14.522175312042236,40,NaN,106.4256362915039,0.998018741607666,93,17920.502124252,58.5,0.2564961910247803,0.43346521258354187,0,1.6600037813186646,4.875950813293457,1.8000000636675395e-05,0.21550839021801949,5.472050666809082,500,1.6381691694259644,0.998018741607666,1.6600037813186646,1880000.0,0.11579418182373047,187.92465209960938,17721.095703125,33.119998931884766,7.590035915374756,0,0.5791448950767517,1.6381691694259644,0.31283172965049744,1.6600037813186646,0.998018741607666,21.43967628479004,0.009233982302248478,0.006793250795453787,1747268003.8195062,23.963623046875,0.12068410217761993,95.87692260742188
87.85366821289062,95,1.648424744606018,-11.505321502685547,40,NaN,108.92442321777344,1.0001301765441895,94,18100.80518467,21.325000762939453,-0.12665599584579468,0.4333502948284149,0,1.6715117692947388,4.575417995452881,1.4999999621068127e-05,-0.38315218687057495,3.2034144401550293,500,1.648424744606018,1.0001301765441895,1.6715117692947388,1900000.0,-0.11989130824804306,183.61355590820312,17904.9375,25.270000457763672,4.803400993347168,0,0.5785796642303467,1.648424744606018,0.25471505522727966,1.6715117692947388,1.0001301765441895,9.934354782104492,0.007596960291266441,0.005041008815169334,1747268187.492662,23.695844650268555,-0.05811667442321777,95.75978088378906
84.25078582763672,96,1.658279299736023,-6.291435241699219,40,NaN,110.96136474609375,1.0000351667404175,95,18283.140416674,0.675000011920929,-0.05257798731327057,0.4297405183315277,0,1.6819552183151245,3.8473546504974365,1.2000000424450263e-05,0.07407800853252411,0.23763088881969452,500,1.658279299736023,1.0000351667404175,1.6819552183151245,1920000.0,-0.00041611306369304657,180.24290466308594,18085.240234375,11.020000457763672,0.6163581013679504,0,0.5697813034057617,1.658279299736023,0.1301531344652176,1.6819552183151245,1.0000351667404175,3.6429195404052734,0.00885754358023405,0.006609184201806784,1747268367.7956805,20.885526657104492,-0.12456192076206207,95.9920654296875
86.46721649169922,97,1.6674981117248535,1.9283332824707031,40,NaN,109.7227554321289,1.0000625848770142,96,18465.44687188,10.975000381469727,-0.03947153687477112,0.4265502989292145,0,1.6918833255767822,4.099201679229736,9.000000318337698e-06,0.01310645043849945,1.054472804069519,500,1.6674981117248535,1.0000625848770142,1.6918833255767822,1940000.0,0.03046291694045067,182.27760314941406,18267.578125,5.75,2.2036030292510986,0,0.562189519405365,1.6674981117248535,0.18075866997241974,1.6918833255767822,1.0000624656677246,5.571252822875977,0.008494846522808075,0.0054035005159676075,1747268550.1309144,20.30640411376953,0.05060553550720215,95.81031799316406
86.14673614501953,98,1.6760984659194946,-2.2182395458221436,40,NaN,109.77266693115234,1.0003068447113037,97,18650.81828011,7.900000095367432,0.022872965782880783,0.42497971653938293,0,1.7012128829956055,4.309197425842285,6.000000212225132e-06,0.0623445026576519,0.607119619846344,500,1.6760984659194946,1.0003068447113037,1.7012128829956055,1960000.0,0.03603740036487579,182.19471740722656,18449.83203125,4.909999847412109,1.1512227058410645,0,0.5584276914596558,1.6760984659194946,0.1796802282333374,1.7012128829956055,1.0003068447113037,3.353013277053833,0.0087110111489892,0.0054330239072442055,1747268732.4373047,21.203500747680664,-0.0010784417390823364,96.04789733886719
88.0750503540039,99,1.684641718864441,2.8618857860565186,40,NaN,107.93606567382812,0.9992651343345642,98,18837.709875265,27.924999237060547,0.24828888475894928,0.4252174198627472,0,1.7108793258666992,4.333672523498535,3.000000106112566e-06,0.2254159189760685,1.286063551902771,500,1.684641718864441,0.9992651343345642,1.7108793258666992,1980000.0,0.09443052858114243,185.29489135742188,18635.236328125,14.399999618530273,2.5701792240142822,0,0.5592253804206848,1.684641718864441,0.16657820343971252,1.7108793258666992,0.9992650747299194,6.214899063110352,0.00622840179130435,0.0035483192186802626,1747268917.8087728,22.703744888305664,-0.013102024793624878,97.21977233886719
89.83365631103516,100,1.6935725212097168,0.18907833099365234,40,NaN,107.04734802246094,0.9990597367286682,99,18838.698788473,39.900001525878906,0.355288565158844,0.42565295100212097,0,1.7213785648345947,4.605592250823975,0.0,0.10699968039989471,2.236116647720337,500,1.6935725212097168,0.9990597367286682,1.7213785648345947,2000000.0,0.05844561755657196,186.8332061767578,18822.146484375,22.639999389648438,3.637803077697754,0,0.5603210926055908,1.6935725212097168,0.2048504650592804,1.7213785648345947,0.9990597367286682,6.403977394104004,0.006606325972825289,0.003942293580621481,1747269104.700401,23.360057830810547,0.03827226161956787,96.99949645996094
