Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.5844225287437439,0.4738539755344391,114.1578140258789,73,1.9195364713668823,-0.11170101165771484,10,-0.19972935318946838,1,144.3519744873047,1.0016359090805054,72,10187.378221604,28.950000762939453,-0.24490706622600555,0.05855662003159523,0.7397511601448059,0,1.9481338262557983,0.7861801385879517,0,-0.18982746079564095,0.27693095803260803,1.2752985954284668,1000,1.9195364713668823,1.0016359090805054,1.9481338262557983,1460000,1.5258788677030566e-09,138.55023193359375,10048.357421875,13.289999961853027,4.557888507843018,0,1.1133090257644653,0.3053972125053406,1.9195364713668823,0.06496024876832962,1.9481338262557983,1.0016359090805054,4.418924331665039,0.0011566781904548407,0.000332290685037151,1747260330.93917,6.478299140930176,0.014989562332630157,24.39239501953125
0.7004410028457642,0.400326669216156,108.52691650390625,74,1.9389846324920654,-0.9111173152923584,10,-0.8352533578872681,1,152.3489532470703,1.003056287765503,73,10317.196509216,16.049999237060547,-0.5579426288604736,0.040764931589365005,0.7442920804023743,0,1.9703088998794556,0.8899219036102295,0,-0.3130355626344681,0.2804052233695984,1.6687543392181396,1000,1.9389846324920654,1.003056287765503,1.9703088998794556,1480000,1.831054596834747e-08,131.27757263183594,10179.73828125,13.239999771118164,6.303370952606201,0,1.1189091205596924,0.2950357496738434,1.9389846324920654,0.05847151577472687,1.9703088998794556,1.0030561685562134,3.5078070163726807,0.002161009470000863,0.0003167261020280421,1747260462.3223362,6.4012451171875,-0.006488732993602753,22.750621795654297
0.7686389684677124,0.3709089457988739,104.25994110107422,75,1.9579551219940186,0.10088658332824707,10,-0.6913798451423645,1,154.19276428222656,1.0019221305847168,74,10452.78865419,22.200000762939453,-0.2521618902683258,0.03385205194354057,0.747901976108551,0,1.9914600849151611,0.7818219661712646,0,0.3057807385921478,0.28509506583213806,1.2143486738204956,1000,1.9579551219940186,1.0019221305847168,1.9914600849151611,1500000,-3.051757735406113e-09,129.707763671875,10309.546875,11.5600004196167,4.1030778884887695,0,1.1238678693771362,0.2633898854255676,1.9579551219940186,0.1008143350481987,1.9914600849151611,1.0019221305847168,3.6086935997009277,0.001359151559881866,0.0003395318053662777,1747260592.1403518,7.2220869064331055,0.04234281927347183,25.447797775268555
0.6250401139259338,0.4658297896385193,111.2274169921875,76,1.9763784408569336,0.5807290077209473,10,-0.7301086187362671,1,147.6088104248047,1.0015802383422852,75,10582.809326698,34.25,-0.11709164828062057,0.051193419843912125,0.7514297962188721,0,2.012253761291504,0.9956850409507751,0,0.13507024198770523,0.29116231203079224,1.2435511350631714,1000,1.9763784408569336,1.0015802383422852,2.012253761291504,1520000,1.525878801089675e-08,135.49327087402344,10445.1572265625,10.510000228881836,3.890751838684082,0,1.1286031007766724,0.27312523126602173,1.9763784408569336,0.06787139177322388,2.012253761291504,1.0015802383422852,4.189422607421875,0.0011173972161486745,0.00032479717629030347,1747260727.7328107,7.3278913497924805,-0.03294294327497482,24.265832901000977
0.5446263551712036,0.514573872089386,106.54354858398438,77,1.994541049003601,0.9181294441223145,10,-0.6125485897064209,1,153.9293212890625,1.0010064840316772,76,10707.973088892,48.900001525878906,-0.03796285390853882,0.06742682307958603,0.749758780002594,0,2.033409833908081,1.087189793586731,0,0.07912879437208176,0.2802504897117615,1.414495587348938,1000,1.994541049003601,1.0010064840316772,2.033409833908081,1540000,-4.577636492086867e-09,129.9297637939453,10575.1796875,12.479999542236328,4.53505802154541,0,1.126848816871643,0.38334396481513977,1.994541049003601,0.06899777799844742,2.033409833908081,1.0010064840316772,5.1075520515441895,0.0007116073975339532,0.00034046461223624647,1747260857.7535164,7.521230697631836,0.0011263862252235413,23.386184692382812
0.6138086915016174,0.4893152117729187,102.47210693359375,78,2.012800693511963,-0.7329425811767578,10,0.20924919843673706,1,159.8916778564453,1.0008995532989502,77,10838.120119093,37.70000076293945,-0.09207242727279663,0.05308402329683304,0.7451775074005127,0,2.0543813705444336,1.0701797008514404,0,-0.05410957336425781,0.30034589767456055,1.4278204441070557,1000,2.012800693511963,1.0008995532989502,2.0543813705444336,1560000,3.814697002724188e-09,125.08468627929688,10700.3544921875,15.289999961853027,3.961617946624756,0,1.1208380460739136,0.28979021310806274,2.012800693511963,0.0710563063621521,2.0543813705444336,1.0008994340896606,4.374609470367432,0.0006360240513458848,0.0003032995155081153,1747260982.9178078,7.879648208618164,0.0020585283637046814,22.612552642822266
0.6387212872505188,0.4473193287849426,104.41693115234375,79,2.0311765670776367,-0.014354705810546875,10,-0.2657504677772522,1,154.04733276367188,1.0014846324920654,78,10969.776383047,31.799999237060547,-0.20486457645893097,0.049023810774087906,0.7418959736824036,0,2.0749149322509766,1.0320484638214111,0,-0.11279214918613434,0.2857123911380768,1.4192975759506226,1000,2.0311765670776367,1.0014846324920654,2.0749149322509766,1580000,0.0,129.83023071289062,10830.2529296875,15.470000267028809,4.419780254364014,0,1.1158159971237183,0.3211985230445862,2.0311765670776367,0.07843819260597229,2.0749149322509766,1.0014845132827759,4.360254764556885,0.0010496813338249922,0.0003281880635768175,1747261113.0640802,8.360483169555664,0.00738188624382019,25.413272857666016
0.7308204770088196,0.40460458397865295,106.28752136230469,80,2.0497255325317383,-0.9966998100280762,10,-0.8583875894546509,1,152.12759399414062,1.002669334411621,79,11100.346895797,21.549999237060547,-0.23568665981292725,0.03744626045227051,0.7413718700408936,0,2.0945677757263184,0.8999476432800293,0,-0.030822083353996277,0.2956933081150055,1.2325870990753174,1000,2.0497255325317383,1.002669334411621,2.0945677757263184,1600000,4.959106458812812e-09,131.4685821533203,10962.0556640625,15.989999771118164,3.88348126411438,0,1.1149219274520874,0.2046799212694168,2.0497255325317383,0.07077515870332718,2.0945677757263184,1.002669334411621,3.3635549545288086,0.001887560705654323,0.00032236738479696214,1747261244.7202125,7.529444694519043,-0.007663033902645111,25.1810359954834
0.8443637490272522,0.3654627799987793,107.7768325805664,81,2.0682356357574463,-0.9813494682312012,10,-0.05001656711101532,1,153.31459045410156,1.0033328533172607,80,11239.602049578,13.899999618530273,-0.29067888855934143,0.028052443638443947,0.7427191734313965,0,2.1130549907684326,0.9933777451515198,0,-0.054992228746414185,0.308583527803421,1.0305968523025513,1000,2.0682356357574463,1.0033328533172607,2.1130549907684326,1620000,-2.7465819840699623e-08,130.4507293701172,11092.6953125,14.260000228881836,3.6646223068237305,0,1.116852879524231,0.14694072306156158,2.0682356357574463,0.05843454226851463,2.1130549907684326,1.0033327341079712,2.3822054862976074,0.0023566270247101784,0.0002959379635285586,1747261375.290993,7.133944034576416,-0.012340616434812546,22.673870086669922
0.5783188343048096,0.5106191635131836,116.42205810546875,82,2.086513042449951,1.437673568725586,10,0.5225110650062561,1,143.71469116210938,0.9994450807571411,81,11372.146404818,43.29999923706055,-0.03889109194278717,0.059799183160066605,0.74068284034729,0,2.1319167613983154,0.914059579372406,0,0.25178779661655426,0.29530069231987,1.090287208557129,1000,2.086513042449951,0.9994450807571411,2.1319167613983154,1640000,1.678466787780053e-08,139.1646270751953,11231.98046875,12.529999732971191,4.012767314910889,0,1.1140531301498413,0.2758547067642212,2.086513042449951,0.05046654865145683,2.1319167613983154,0.9994450211524963,3.8198790550231934,0.0003924152406398207,0.00032578015816397965,1747261514.546495,6.515551567077637,-0.0079679936170578,22.742538452148438
0.5453905463218689,0.48628610372543335,108.63154602050781,83,2.104271173477173,0.7533106803894043,10,-0.7558485269546509,1,150.99346923828125,1.0019004344940186,82,11498.86069391,37.75,-0.16321243345737457,0.067237988114357,0.7375933527946472,0,2.15085768699646,0.9323509931564331,0,-0.1243213415145874,0.26521584391593933,1.1980475187301636,1000,2.104271173477173,1.0019004344940186,2.15085768699646,1660000,4.2724607851596375e-08,132.4560546875,11364.515625,9.899999618530273,4.561404705047607,0,1.11044180393219,0.2724359333515167,2.104271173477173,0.04958907514810562,2.15085768699646,1.001900315284729,4.573189735412598,0.001343697658739984,0.00036418813397176564,1747261647.0902464,5.952945709228516,-0.0008774735033512115,23.824472427368164
0.49368026852607727,0.5489279627799988,104.447265625,84,2.1214632987976074,-1.230560541152954,10,0.08235004544258118,1,157.94570922851562,0.9992086887359619,83,11632.243617485,41.599998474121094,-0.004552601370960474,0.08206130564212799,0.7356836199760437,0,2.1700632572174072,0.6313996315002441,0,0.1586598320864141,0.2709949016571045,0.9292082190513611,1000,2.1214632987976074,0.9992086887359619,2.1700632572174072,1680000,-3.051757735406113e-09,126.62579345703125,11491.2373046875,9.0600004196167,3.4362070560455322,0,1.1090497970581055,0.24842993915081024,2.1214632987976074,0.0468171052634716,2.1700632572174072,0.9992086887359619,3.3426291942596436,0.0005595415714196861,0.00034554951707832515,1747261773.805444,5.23328971862793,-0.002771969884634018,22.178503036499023
0.5424132347106934,0.5125575661659241,109.24783325195312,85,2.1382689476013184,-0.08215761184692383,10,-0.2488677203655243,1,150.3841552734375,1.0013275146484375,84,11760.807670829,38.04999923706055,-0.16050182282924652,0.0679781585931778,0.7349321246147156,0,2.189342975616455,0.7156587839126587,0,-0.15594922145828605,0.2780179977416992,1.122956395149231,1000,2.1382689476013184,1.0013275146484375,2.189342975616455,1700000,3.051757735406113e-09,132.99273681640625,11624.3037109375,10.050000190734863,4.5750203132629395,0,1.1086081266403198,0.2754979729652405,2.1382689476013184,0.04527139663696289,2.189342975616455,1.0013275146484375,3.2604715824127197,0.0009387508034706116,0.0003393862280063331,1747261907.1874776,5.176253795623779,-0.0015457086265087128,23.74486541748047
0.5172019600868225,0.5227931141853333,104.68067169189453,86,2.1549015045166016,0.027652978897094727,10,0.34505224227905273,1,155.69053649902344,0.999559760093689,85,11887.242352272,42.349998474121094,0.048757340759038925,0.07476693391799927,0.7351887226104736,0,2.208906412124634,0.4600287973880768,0,0.20925916358828545,0.270389586687088,0.9209706783294678,1000,2.1549015045166016,0.999559760093689,2.208906412124634,1720000,-1.0681151962899094e-08,128.4599609375,11753.171875,11.449999809265137,3.1410183906555176,0,1.1091045141220093,0.5005712509155273,2.1549015045166016,0.04972919449210167,2.208906412124634,0.9995597004890442,3.2881245613098145,0.0003113528073299676,0.0003426804323680699,1747262035.751608,4.657651424407959,0.004457797855138779,23.779253005981445
0.6231734752655029,0.42860543727874756,103.44666290283203,87,2.171267032623291,0.2646596431732178,10,0.9236464500427246,1,158.32586669921875,1.0005807876586914,86,12017.394289855,29.899999618530273,-0.10747915506362915,0.05150057002902031,0.732078492641449,0,2.228121757507324,0.5836803913116455,0,-0.15623649582266808,0.26709553599357605,0.8280824422836304,1000,2.171267032623291,1.0005807876586914,2.228121757507324,1740000,7.629394338515283e-10,126.32174682617188,11879.59375,10.5,3.4085140228271484,0,1.105012059211731,0.45370015501976013,2.171267032623291,0.059228405356407166,2.228121757507324,1.0005807876586914,3.5527842044830322,0.00041062268428504467,0.00037140503991395235,1747262162.1862152,4.900508403778076,0.009499210864305496,22.87505340576172
0.6065937876701355,0.46048644185066223,105.19261932373047,88,2.1873202323913574,-0.6945102214813232,10,0.09733597934246063,1,153.79197692871094,0.9997381567955017,87,12145.301177462,26.799999237060547,-0.1269453763961792,0.054354310035705566,0.7320606112480164,0,2.2468743324279785,0.5373120903968811,0,-0.01946622133255005,0.27932819724082947,0.6822124123573303,1000,2.1873202323913574,0.9997381567955017,2.2468743324279785,1760000,-1.2207030941624453e-08,130.04579162597656,12009.7548828125,9.880000114440918,3.356992483139038,0,1.1050127744674683,0.294559508562088,2.1873202323913574,0.04403345286846161,2.2468743324279785,0.9997381567955017,2.858273983001709,0.00018516514683142304,0.0003300122043583542,1747262292.3383875,4.431084632873535,-0.015194952487945557,24.853145599365234
0.5498570799827576,0.5274344086647034,102.90746307373047,89,2.203648567199707,1.3952364921569824,10,0.3742130696773529,1,156.4672393798828,1.0007070302963257,88,12287.224757914,52.099998474121094,0.06136075034737587,0.06615006923675537,0.7292799949645996,0,2.266465425491333,0.7998234629631042,0,0.18830612674355507,0.29001352190971375,0.785485029220581,1000,2.203648567199707,1.0007070302963257,2.266465425491333,1780000,-1.0299681996173149e-08,127.8222885131836,12137.6806640625,14.34000015258789,3.85906720161438,0,1.1008466482162476,0.2716982960700989,2.203648567199707,0.0596095472574234,2.266465425491333,1.0007070302963257,4.253510475158691,0.0004999177763238549,0.00035412429133430123,1747262420.2458854,4.962940216064453,0.015576094388961792,24.9148006439209
0.4210137724876404,0.583718478679657,117.94598388671875,90,2.221785068511963,2.0482540130615234,10,1.6526575088500977,1,141.01824951171875,0.9989721179008484,89,12412.242011953,107.44999694824219,0.5816611647605896,0.11283332109451294,0.7365958094596863,0,2.289412021636963,0.7880593538284302,0,0.5203004144132137,0.24575352668762207,1.0546115636825562,1000,2.221785068511963,0.9989721179008484,2.289412021636963,1800000,1.831054596834747e-08,141.82562255859375,12279.5771484375,27.110000610351562,4.235097885131836,0,1.1099419593811035,0.43831783533096313,2.221785068511963,0.049207717180252075,2.289412021636963,0.9989721179008484,6.301764488220215,0.0007268645567819476,0.00037505957880057395,1747262562.1686375,4.690618515014648,-0.010401830077171326,23.879610061645508
0.46913808584213257,0.6058767437934875,101.2317123413086,91,2.2418642044067383,-1.0116171836853027,10,-0.4250268042087555,1,160.1182861328125,0.9977371096611023,90,12541.676283139,47.599998474121094,0.11995839327573776,0.09087167680263519,0.7416061758995056,0,2.312553882598877,0.6133217811584473,0,-0.46170277148485184,0.28423985838890076,0.7216458916664124,1000,2.2418642044067383,0.9977371096611023,2.312553882598877,1820000,-6.103515470812226e-09,124.90766143798828,12404.59765625,29.770000457763672,2.9503934383392334,0,1.1163816452026367,0.3493572473526001,2.2418642044067383,0.047517064958810806,2.312553882598877,0.9977371096611023,5.290147304534912,0.001600119168870151,0.00032630458008497953,1747262687.1858394,5.085699558258057,-0.001690652221441269,23.67592430114746
0.4757847189903259,0.597264289855957,104.23434448242188,92,2.2637057304382324,0.08570241928100586,10,0.322584331035614,1,154.65184020996094,1.0000534057617188,91,12669.191773111,33.54999923706055,-0.12170251458883286,0.08835048973560333,0.7388455271720886,0,2.335190773010254,0.6616506576538086,0,-0.24166090786457062,0.2841692268848419,0.8722702860832214,1000,2.2637057304382324,1.0000534057617188,2.335190773010254,1840000,-7.438659466174613e-09,129.32275390625,12534.0322265625,29.93000030517578,3.843324661254883,0,1.1126266717910767,0.4612133800983429,2.2637057304382324,0.0585816390812397,2.335190773010254,1.0000534057617188,5.375849723815918,3.7763576983707026e-05,0.00034437503200024366,1747262816.6201694,5.135698318481445,0.011064574122428894,25.0883731842041
0.508574903011322,0.5368528366088867,103.82496643066406,93,2.287257194519043,-0.24545764923095703,10,0.9438849091529846,1,156.9523162841797,1.0013673305511475,92,12798.748290637,40.79999923706055,-0.14702312648296356,0.07732502371072769,0.7392754554748535,0,2.3577358722686768,0.7551971673965454,0,-0.025320611894130707,0.2730298936367035,1.1787279844284058,1000,2.287257194519043,1.0013673305511475,2.3577358722686768,1860000,-4.577636492086867e-09,127.42723083496094,12661.5693359375,31.040000915527344,4.632750034332275,0,1.1135233640670776,0.4078352451324463,2.287257194519043,0.07673799246549606,2.3577358722686768,1.001367211341858,5.130392074584961,0.0009667362901382148,0.0003556001465767622,1747262944.1367004,5.796177864074707,0.018156353384256363,23.60223388671875
0.5897879004478455,0.4779664874076843,105.18234252929688,94,2.311918258666992,-1.043302059173584,10,0.42514926195144653,1,154.46263122558594,1.000547170639038,93,12932.300092016,27.700000762939453,-0.2665676772594452,0.057496070861816406,0.738169252872467,0,2.379552125930786,0.8322648406028748,0,-0.11954455077648163,0.2818988561630249,1.4763094186782837,1000,2.311918258666992,1.000547170639038,2.379552125930786,1880000,7.629394005448376e-09,129.4811553955078,12791.123046875,27.389999389648438,4.5513763427734375,0,1.1123135089874268,0.3823294937610626,2.311918258666992,0.06239898130297661,2.379552125930786,1.0005470514297485,4.087090015411377,0.00038679566932842135,0.0003291800385341048,1747263073.692525,5.724661827087402,-0.014339011162519455,24.298786163330078
0.3930826783180237,0.6963363289833069,110.72027587890625,95,2.3364737033843994,2.7230753898620605,10,-0.32329654693603516,1,149.8600616455078,1.000921607017517,94,13054.776131792,55.04999923706055,-0.08141323179006577,0.1294381022453308,0.737518310546875,0,2.4020724296569824,0.8798589706420898,0,0.18515444546937943,0.2737177610397339,1.7462775707244873,1000,2.3364737033843994,1.000921607017517,2.4020724296569824,1900000,3.051757735406113e-09,133.4578399658203,12924.6650390625,18.059999465942383,5.252712726593018,0,1.1117280721664429,0.36946606636047363,2.3364737033843994,0.05044646933674812,2.4020724296569824,1.000921607017517,6.8101654052734375,0.0006515902932733297,0.00035519470111466944,1747263207.2440546,5.769430160522461,-0.011952511966228485,22.73752212524414
0.8539758324623108,0.3373836874961853,97.52928924560547,96,2.36049747467041,-4.091071128845215,10,-0.4288065433502197,1,163.494873046875,1.004502296447754,95,13188.81843437,11.800000190734863,-0.32286667823791504,0.027424495667219162,0.7392547130584717,0,2.423062801361084,0.7183869481086731,0,-0.24145344644784927,0.28811752796173096,1.2763134241104126,1000,2.36049747467041,1.004502296447754,2.423062801361084,1920000,0.0,122.3280029296875,13047.0947265625,14.420000076293945,3.613921880722046,0,1.1138851642608643,0.2025069296360016,2.36049747467041,0.05349762365221977,2.423062801361084,1.004502296447754,2.7190942764282227,0.0031836603302508593,0.00032614104566164315,1747263329.719987,5.465344429016113,0.003051154315471649,24.798656463623047
0.6651397347450256,0.39034318923950195,111.19667053222656,97,2.3838486671447754,-0.3792726993560791,10,-0.3338439464569092,1,149.30213928222656,1.0004419088363647,96,13319.361445487,21.100000381469727,-0.13676917552947998,0.04520683363080025,0.7365971207618713,0,2.443150043487549,0.6270365118980408,0,0.18609750270843506,0.25963276624679565,1.0074254274368286,1000,2.3838486671447754,1.0004419088363647,2.443150043487549,1940000,-2.4414061883248905e-08,133.95655822753906,13181.2001953125,12.8100004196167,2.93571138381958,0,1.1101676225662231,0.330562025308609,2.3838486671447754,0.038571249693632126,2.443150043487549,1.0004419088363647,2.3398215770721436,0.0003125048242509365,0.00037356626125983894,1747263463.7631621,4.883822441101074,-0.014926373958587646,22.75984764099121
0.43213218450546265,0.6043360233306885,107.25120544433594,98,2.4065616130828857,1.9921133518218994,10,-0.7522858381271362,1,153.3135986328125,0.9987548589706421,97,13457.307097086,50.45000076293945,0.07693738490343094,0.10710179060697556,0.7352873682975769,0,2.463914155960083,0.8219119906425476,0,0.21370656043291092,0.26115304231643677,1.0392462015151978,1000,2.4065616130828857,0.9987548589706421,2.463914155960083,1960000,-5.340575981449547e-09,130.45156860351562,13311.720703125,12.520000457763672,3.576789140701294,0,1.1085318326950073,0.4616607129573822,2.4065616130828857,0.03595099598169327,2.463914155960083,0.9987547993659973,4.331934928894043,0.0008804476819932461,0.00037090262048877776,1747263594.306314,4.401101589202881,-0.002620253711938858,23.20032501220703
0.4033563435077667,0.6604318618774414,113.4882583618164,99,2.4290804862976074,2.373833656311035,10,0.5098198652267456,1,145.0808563232422,0.9993859529495239,98,13597.027680903,55.20000076293945,0.10799214988946915,0.12292838096618652,0.739465057849884,0,2.4855308532714844,0.6230757832527161,0,0.031054764986038208,0.266389399766922,0.8980631828308105,1000,2.4290804862976074,0.9993859529495239,2.4855308532714844,1980000,1.2207030941624453e-08,137.85415649414062,13449.66796875,15.550000190734863,3.79318904876709,0,1.1138759851455688,0.4973488450050354,2.4290804862976074,0.0557914599776268,2.4855308532714844,0.9993858933448792,6.705768585205078,0.00043422493035905063,0.0003513389965519309,1747263732.250838,3.9014596939086914,0.019840463995933533,24.365859985351562
0.5435134768486023,0.5180674195289612,114.46537017822266,100,2.45112943649292,-2.0656819343566895,10,0.16814152896404266,1,143.25717163085938,1.0000886917114258,99,13597.679400185,38.79999923706055,-0.005429539363831282,0.06770321726799011,0.7427504658699036,0,2.5070974826812744,0.5104475021362305,0,-0.11342168925330043,0.28157663345336914,0.9055609107017517,1000,2.45112943649292,1.0000886917114258,2.5070974826812744,2000000,9.155272984173735e-09,139.60906982421875,13589.3828125,13.140000343322754,3.286914825439453,0,1.1179310083389282,0.324777215719223,2.45112943649292,0.04572197422385216,2.5070974826812744,1.0000886917114258,4.640086650848389,6.265836418606341e-05,0.00031173648312687874,1747263871.9717007,3.483128070831299,-0.010069485753774643,25.143672943115234
