Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5374828577041626,0.14747077226638794,92.13001251220703,72,0.8612465262413025,-1.2180334329605103,10,0.2500581443309784,1,182.94068908691406,1.0007884502410889,71,8136.265372356,4.525000095367432,0.026573114097118378,0.008460749872028828,0.5514052510261536,0,1.0050344467163086,2.1846530437469482,0,-0.04664529114961624,0.22673378884792328,0.02563965506851673,500,0.8612465262413025,1.0007884502410889,1.0050344467163086,1440000,-5.340575981449547e-09,109.3250503540039,8026.62353515625,0.6700000166893005,0.40428075194358826,0,0.8018630146980286,0.15871259570121765,0.8612465262413025,0.08610046654939651,1.0050344467163086,1.0007883310317993,1.7877923250198364,0.0005574622773565352,0.0004404193314258009,1746630663.1994863,10.923352241516113,0.014365412294864655,17.194982528686523
1.4837647676467896,0.15964749455451965,91.24557495117188,73,0.8630760312080383,-0.4837000370025635,10,-0.12057221680879593,1,184.35592651367188,1.0000503063201904,72,8245.437460444,5.074999809265137,0.011651448905467987,0.00908446591347456,0.548626184463501,0,1.0110307931900024,2.140324115753174,0,-0.01492166519165039,0.23687933385372162,0.06804075092077255,500,0.8630760312080383,1.0000503063201904,1.0110307931900024,1460000,-4.577636492086867e-09,108.48580169677734,8135.169921875,0.8100000023841858,0.6468873023986816,0,0.7968611121177673,0.16910530626773834,0.8630760312080383,0.0920824185013771,1.0110307931900024,1.0000501871109009,1.304092288017273,3.54595722455997e-05,0.0004468962724786252,1746630771.764379,11.261260986328125,0.005981951951980591,17.24020004272461
1.9801841974258423,0.11705256998538971,91.98714447021484,74,0.8647871613502502,-0.29148900508880615,10,-0.309927761554718,1,183.30030822753906,1.0011276006698608,73,8354.93222361,2.075000047683716,-0.03235964849591255,0.005100561305880547,0.5475669503211975,0,1.016700029373169,2.06380558013916,0,-0.04401109740138054,0.23178565502166748,0.045000843703746796,500,0.8647871613502502,1.0011276006698608,1.016700029373169,1480000,1.0681151962899094e-08,109.11056518554688,8244.359375,0.3199999928474426,0.6871487498283386,0,0.7954367995262146,0.12177684158086777,0.8647871613502502,0.0713392049074173,1.016700029373169,1.0011276006698608,1.0126032829284668,0.000797306012827903,0.00041359273018315434,1746630880.9363472,10.396310806274414,-0.02074321359395981,17.123384475708008
1.3168601989746094,0.17860737442970276,92.10264587402344,75,0.8664445877075195,0.10506796836853027,10,0.036609917879104614,1,182.78765869140625,1.000544548034668,74,8465.945929629,4.75,-0.013554259203374386,0.011533211916685104,0.5467250943183899,0,1.0223780870437622,2.0978338718414307,0,0.018805389292538166,0.23520095646381378,0.015184301882982254,500,0.8664445877075195,1.000544548034668,1.0223780870437622,1500000,-3.814697002724188e-09,109.41657257080078,8353.837890625,0.6399999856948853,0.9090014696121216,0,0.7942166328430176,0.15682274103164673,0.8664445877075195,0.07818757742643356,1.0223780870437622,1.000544548034668,1.117671251296997,0.00038505360134877264,0.00040424824692308903,1746630990.4311748,9.931740760803223,0.006848372519016266,17.313905715942383
1.308197021484375,0.1685580462217331,93.67855834960938,76,0.8681344389915466,2.3592569828033447,10,0.6640807390213013,1,180.2566680908203,0.9994046092033386,75,8573.96057804,12.074999809265137,0.08655629307031631,0.011686468496918678,0.5486863255500793,0,1.0289015769958496,2.261376142501831,0,0.1001105522736907,0.2205071598291397,-0.010427895933389664,500,0.8681344389915466,0.9994046092033386,1.0289015769958496,1520000,-1.5258788677030566e-09,110.95289611816406,8464.8681640625,1.1200000047683716,1.03169584274292,0,0.7942869663238525,0.20598416030406952,0.8681344389915466,0.08667588979005814,1.0289015769958496,0.9994046092033386,3.476928234100342,0.00042101892177015543,0.00041109678568318486,1746631101.4449277,11.033483505249023,0.008488312363624573,17.274316787719727
1.5204730033874512,0.15354138612747192,91.52826690673828,77,0.8698092699050903,-2.3040685653686523,10,-0.17772117257118225,1,185.28610229492188,0.9990668296813965,76,8680.311960542,4.0,-0.009838496334850788,0.00865111406892538,0.5457870960235596,0,1.0352731943130493,1.948128342628479,0,-0.0963947894051671,0.23345552384853363,0.0655502900481224,500,0.8698092699050903,0.9990668296813965,1.0352731943130493,1540000,3.814697002724188e-09,107.94117736816406,8572.869140625,0.8500000238418579,0.7194898724555969,0,0.7869305610656738,0.17047227919101715,0.8698092699050903,0.06553259491920471,1.0352731943130493,0.9990668296813965,1.1728596687316895,0.0006598791806027293,0.00040733275818638504,1746631209.4596932,10.458364486694336,-0.021143294870853424,16.412887573242188
1.5668325424194336,0.13975374400615692,89.4506607055664,78,0.8714832067489624,-0.010453104972839355,10,-0.18750636279582977,1,188.17425537109375,0.9995640516281128,77,8786.064345414,4.0,0.00041288105421699584,0.008146747946739197,0.546732485294342,0,1.041509747505188,2.117931365966797,0,0.010251377389067784,0.21897071599960327,0.08003265410661697,500,0.8714832067489624,0.9995640516281128,1.041509747505188,1560000,-4.577636492086867e-09,106.28446197509766,8679.228515625,0.9200000166893005,0.5451815724372864,0,0.7873899936676025,0.20768234133720398,0.8714832067489624,0.09021410346031189,1.041509747505188,0.999563992023468,1.16240656375885,0.0003082620387431234,0.00043855520198121667,1746631315.8110125,10.615346908569336,0.024681508541107178,16.833782196044922
2.011106252670288,0.10396894812583923,88.90652465820312,79,0.8730527758598328,-0.5404316782951355,10,-0.07408659905195236,1,189.270751953125,1.0007743835449219,78,8891.795633267,0.9750000238418579,-0.02193012833595276,0.004944918677210808,0.5468737483024597,0,1.0472737550735474,2.0817205905914307,0,-0.022343009390169755,0.2090926170349121,0.11677742004394531,500,0.8730527758598328,1.0007743835449219,1.0472737550735474,1580000,0.0,105.66873168945312,8784.9638671875,0.3100000023841858,0.40225186944007874,0,0.7885785102844238,0.12629830837249756,0.8730527758598328,0.08226613700389862,1.0472737550735474,1.0007743835449219,0.6219748854637146,0.000547515694051981,0.0004457033646758646,1746631421.5634086,10.652052879333496,-0.007947966456413269,16.762187957763672
2.1138322353363037,0.0999094694852829,88.87133026123047,80,0.8744953274726868,-0.1941624879837036,10,-0.047824032604694366,1,189.31935119628906,0.9999526739120483,79,8997.939906027,0.6000000238418579,-0.016433047130703926,0.004475979134440422,0.5464999675750732,0,1.0525658130645752,2.055617570877075,0,0.005497081205248833,0.21119186282157898,0.07562117278575897,500,0.8744953274726868,0.9999526739120483,1.0525658130645752,1600000,9.155272984173735e-09,105.6416015625,8890.697265625,0.11999999731779099,0.22476382553577423,0,0.7866461873054504,0.1811349093914032,0.8744953274726868,0.08137121796607971,1.0525658130645752,0.9999526143074036,0.427812397480011,3.3492702641524374e-05,0.00043732585618272424,1746631527.2947664,11.49118423461914,-0.0008949190378189087,16.77025604248047
1.8552006483078003,0.11313266307115555,89.33154296875,81,0.8758054971694946,-0.07317423820495605,10,-0.0411892831325531,1,188.5509796142578,1.000854253768921,80,9105.340247343,1.4500000476837158,-0.007786945905536413,0.005810954142361879,0.5446694493293762,0,1.0575309991836548,2.0810766220092773,0,0.008646101225167513,0.20988377928733826,0.0700305923819542,500,0.8758054971694946,1.000854253768921,1.0575309991836548,1620000,1.0681151962899094e-08,106.07211303710938,8996.8525390625,0.019999999552965164,0.25556817650794983,0,0.7805123925209045,0.11840900778770447,0.8758054971694946,0.07656890153884888,1.0575309991836548,1.0008541345596313,0.35463815927505493,0.0006040486041456461,0.0004511697916314006,1746631633.4389448,11.153240203857422,-0.004802316427230835,16.740554809570312
1.2659049034118652,0.16816693544387817,90.97465515136719,82,0.8770462870597839,2.0143064856529236,10,0.30353447794914246,1,186.3387451171875,0.9994692802429199,81,9212.397135426,11.350000381469727,0.14736531674861908,0.012480371631681919,0.5410072207450867,0,1.0633751153945923,2.236661672592163,0,0.1551522626541555,0.2128833383321762,0.04861270263791084,500,0.8770462870597839,0.9994692802429199,1.0633751153945923,1640000,4.00543198608716e-09,107.33140563964844,9104.25390625,0.3100000023841858,0.20238342881202698,0,0.7742330431938171,0.23741425573825836,0.8770462870597839,0.09303225576877594,1.0633751153945923,0.9994692802429199,2.3689446449279785,0.0003753036435227841,0.00041276836418546736,1746631740.8394215,10.760947227478027,0.016463354229927063,16.356731414794922
0.8485324382781982,0.2529851198196411,90.21776580810547,83,0.8783053159713745,0.3626091480255127,10,-0.0022295992821455,1,186.9469757080078,1.0000591278076172,82,9318.66834695,8.350000381469727,0.04825407266616821,0.02777748554944992,0.5445789098739624,0,1.0696650743484497,2.3209168910980225,0,-0.09911124408245087,0.21466609835624695,0.04892537370324135,500,0.8783053159713745,1.0000591278076172,1.0696650743484497,1660000,3.814697002724188e-09,106.98220825195312,9211.306640625,0.7699999809265137,0.7531061768531799,0,0.7799584865570068,0.23837099969387054,0.8783053159713745,0.11041522026062012,1.0696650743484497,1.0000591278076172,2.731553792953491,4.180967516731471e-05,0.0004221855488140136,1746631847.8960774,12.088220596313477,0.017382964491844177,16.764421463012695
1.5840955972671509,0.1400471180677414,89.50662231445312,84,0.87958163022995,-1.2342795133590698,10,-0.15475791692733765,1,188.32489013671875,0.9999170303344727,83,9425.009939095,3.799999952316284,-0.019734516739845276,0.007970153354108334,0.5475537180900574,0,1.0758185386657715,2.1623616218566895,0,-0.06798858940601349,0.2218480259180069,0.07431091368198395,500,0.87958163022995,0.9999170303344727,1.0758185386657715,1680000,1.0681151962899094e-08,106.19944763183594,9317.5791015625,0.7699999809265137,0.8040809631347656,0,0.7832273840904236,0.25074681639671326,0.87958163022995,0.08678755909204483,1.0758185386657715,0.9999170303344727,1.4972742795944214,5.866841456736438e-05,0.0004210160404909402,1746631954.1674848,11.455849647521973,-0.023627661168575287,16.69280433654785
1.620012640953064,0.13589683175086975,89.86847686767578,85,0.8807997107505798,0.5739854574203491,10,0.15522757172584534,1,188.2078857421875,0.9993705153465271,84,9532.774930228,5.425000190734863,0.012740512378513813,0.007620659656822681,0.5450871586799622,0,1.0820469856262207,2.2112793922424316,0,0.03247502911835909,0.22015458345413208,0.030964476987719536,500,0.8807997107505798,0.9993705153465271,1.0820469856262207,1700000,-3.814697002724188e-09,106.26547241210938,9423.9169921875,0.3499999940395355,0.673524022102356,0,0.7796651721000671,0.14308330416679382,0.8807997107505798,0.0773969441652298,1.0820469856262207,0.9993705153465271,2.0712597370147705,0.00044512690510600805,0.00045510742347687483,1746632060.509105,10.997297286987305,-0.009390614926815033,16.3969783782959
1.212319016456604,0.1588030457496643,90.2665786743164,86,0.8819795846939087,-0.45978009700775146,10,0.29580432176589966,1,187.0033721923828,0.9993860125541687,85,9639.43465391,7.724999904632568,0.045650944113731384,0.013608045876026154,0.5460943579673767,0,1.0886257886886597,2.108671188354492,0,0.03291043173521757,0.19251996278762817,0.02275094948709011,500,0.8819795846939087,0.9993860125541687,1.0886257886886597,1720000,6.866454960174906e-09,106.94994354248047,9530.9423828125,0.4300000071525574,0.7291914820671082,0,0.7778704762458801,0.33299216628074646,0.8819795846939087,0.05642304942011833,1.0886257886886597,0.9993860125541687,1.611479640007019,0.00043414064566604793,0.0004445084778126329,1746632168.273752,10.068974494934082,-0.020973894745111465,16.683347702026367
1.324655532836914,0.16951367259025574,89.94452667236328,87,0.883231520652771,1.0503884553909302,10,0.24301205575466156,1,187.63914489746094,0.9992852210998535,86,9747.099011534,7.5,0.050819724798202515,0.01139786932617426,0.5396807789802551,0,1.0954991579055786,2.2262895107269287,0,0.00516878068447113,0.22454722225666046,0.014816174283623695,500,0.883231520652771,0.9992852210998535,1.0954991579055786,1740000,-4.577636492086867e-09,106.58756256103516,9638.345703125,1.0199999809265137,0.6209161877632141,0,0.764336109161377,0.1738271266222,0.883231520652771,0.08367529511451721,1.0954991579055786,0.9992852210998535,2.661868095397949,0.0005054250359535217,0.0005001420504413545,1746632274.9338038,10.628460884094238,0.02725224569439888,16.643020629882812
0.9129433035850525,0.250861793756485,91.1493148803711,88,0.8848339319229126,2.1688170433044434,10,0.37744444608688354,1,185.8805694580078,0.999099612236023,87,9853.755380235,16.825000762939453,0.18453527987003326,0.02399618551135063,0.5380869507789612,0,1.1037791967391968,2.2194442749023438,0,0.13371555507183075,0.22902260720729828,0.14626383781433105,500,0.8848339319229126,0.999099612236023,1.1037791967391968,1760000,4.577636492086867e-09,107.5959701538086,9746.0126953125,2.5899999141693115,0.7224920988082886,0,0.7625811696052551,0.2491394430398941,0.8848339319229126,0.09109707921743393,1.1037791967391968,0.9990995526313782,4.830685138702393,0.0006366702727973461,0.00041651687934063375,1746632382.5981054,11.27386474609375,0.0074217841029167175,16.44663429260254
1.1941004991531372,0.16906864941120148,90.19137573242188,89,0.8866506814956665,-3.6566591262817383,10,0.05679839104413986,1,187.6338653564453,0.9998053908348083,88,9959.850700681,5.599999904632568,0.019793840125203133,0.014026453718543053,0.5332808494567871,0,1.1119664907455444,2.184868574142456,0,-0.16474143974483013,0.20188495516777039,0.08435458689928055,500,0.8866506814956665,0.9998053908348083,1.1119664907455444,1780000,9.155272984173735e-09,106.59056091308594,9852.6708984375,2.009999990463257,0.6081189513206482,0,0.7577102184295654,0.233992800116539,0.8866506814956665,0.07921246439218521,1.1119664907455444,0.9998053908348083,1.1740260124206543,0.00013762351591140032,0.0004456017923075706,1746632489.2545502,10.824882507324219,-0.011884614825248718,16.399168014526367
1.3047152757644653,0.16920098662376404,89.34440612792969,90,0.888410747051239,0.050194382667541504,10,0.005397588014602661,1,188.6357879638672,1.0009406805038452,89,10066.726944029,4.175000190734863,-0.0005169545183889568,0.011748923920094967,0.5339567065238953,0,1.119896650314331,2.0553157329559326,0,-0.02031079464359209,0.22075910866260529,0.06952547281980515,500,0.888410747051239,1.0009406805038452,1.119896650314331,1800000,7.629394338515283e-10,106.0244140625,9958.7626953125,0.6299999952316284,0.596290647983551,0,0.7565878033638,0.14121340215206146,0.888410747051239,0.07806231826543808,1.119896650314331,1.0009406805038452,1.2242203950881958,0.0006651334697380662,0.00040996240568347275,1746632595.3498094,10.758444786071777,-0.0011501461267471313,16.679990768432617
0.974937379360199,0.21438361704349518,90.38053894042969,91,0.8903447985649109,3.5520204305648804,10,0.4642428755760193,1,187.26605224609375,0.9987034797668457,90,10172.915340336,11.925000190734863,0.08844395726919174,0.02104148268699646,0.5320591330528259,0,1.12855863571167,2.0866546630859375,0,0.0889609117875807,0.20901060104370117,0.05122656375169754,500,0.8903447985649109,0.9987034797668457,1.12855863571167,1820000,-1.5258788677030566e-09,106.7999267578125,10065.640625,1.850000023841858,0.9652673602104187,0,0.7505843043327332,0.2883014380931854,0.8903447985649109,0.08156629651784897,1.12855863571167,0.9987034797668457,4.776240825653076,0.0009167782263830304,0.000442141987150535,1746632702.2259328,10.682294845581055,0.0035039782524108887,16.41936492919922
1.570637583732605,0.12570632994174957,89.7501449584961,92,0.8924381732940674,-3.7331067323684692,10,-0.13620297610759735,1,188.46861267089844,1.0008628368377686,91,10278.500704125,2.299999952316284,-0.033493105322122574,0.008107323199510574,0.5311575531959534,0,1.1366878747940063,2.1243746280670166,0,-0.12193706259131432,0.1974390745162964,0.2350877970457077,500,0.8924381732940674,1.0008628368377686,1.1366878747940063,1840000,6.103515470812226e-09,106.11846923828125,10171.828125,1.850000023841858,0.673402726650238,0,0.7466546893119812,0.29003432393074036,0.8924381732940674,0.0830346941947937,1.1366878747940063,1.000862717628479,1.043134093284607,0.0006100054015405476,0.00044788228115066886,1746632808.4144976,10.632312774658203,0.0014683976769447327,16.368303298950195
1.4466123580932617,0.15005673468112946,88.84614562988281,93,0.8944242000579834,-0.36990177631378174,10,-0.19856183230876923,1,189.57936096191406,1.0021246671676636,92,10384.422223749,1.4249999523162842,-0.03939424827694893,0.009557078592479229,0.5282679200172424,0,1.144225835800171,2.1235764026641846,0,-0.005901142954826355,0.21707390248775482,0.19918027520179749,500,0.8944242000579834,1.0021246671676636,1.144225835800171,1860000,1.2969969986897922e-08,105.49671936035156,10277.400390625,0.49000000953674316,0.6364565491676331,0,0.7405230402946472,0.21308816969394684,0.8944242000579834,0.08796491473913193,1.144225835800171,1.0021246671676636,0.6732323169708252,0.0015023384476080537,0.0004318038700148463,1746632913.999803,11.004616737365723,0.004930220544338226,16.65055274963379
1.2662886381149292,0.15799953043460846,89.23817443847656,94,0.8962291479110718,0.5925636291503906,10,-0.1659608632326126,1,188.9813232421875,0.9985202550888062,93,10490.573886968,6.375,0.0354093573987484,0.012472805567085743,0.5272464156150818,0,1.1518564224243164,2.0786051750183105,0,0.07480360567569733,0.2000730186700821,0.2174096703529358,500,0.8962291479110718,0.9985202550888062,1.1518564224243164,1880000,-6.866454960174906e-09,105.83056640625,10383.3173828125,0.03999999910593033,0.6552994251251221,0,0.7376669049263,0.26093482971191406,0.8962291479110718,0.09401746839284897,1.1518564224243164,0.9985201954841614,1.2657959461212158,0.0010463938815519214,0.00042109700734727085,1746633019.9213066,10.554469108581543,0.006052553653717041,16.592370986938477
1.3858755826950073,0.15086206793785095,89.7558364868164,95,0.8979003429412842,0.6994513273239136,10,1.1722582578659058,1,188.56887817382812,0.9986996650695801,94,10597.85331901,8.5,0.07535684108734131,0.010413125157356262,0.5238094925880432,0,1.1598443984985352,2.2022347450256348,0,0.03994748368859291,0.20907606184482574,0.13596083223819733,500,0.8979003429412842,0.9986996650695801,1.1598443984985352,1900000,3.433227480087453e-09,106.06204223632812,10489.466796875,0.20000000298023224,0.5847955942153931,0,0.7315981984138489,0.3663574755191803,0.8979003429412842,0.09280175715684891,1.1598443984985352,0.9986996650695801,1.9652472734451294,0.0009194756275974214,0.0004514409229159355,1746633126.0730138,11.65615463256836,-0.001215711236000061,16.30618667602539
0.7061501741409302,0.2481813132762909,90.55266571044922,96,0.8997650146484375,1.88630211353302,10,-0.08443795889616013,1,186.6302032470703,0.9986863136291504,95,10702.943403247,15.225000381469727,0.15840904414653778,0.04010843485593796,0.5144386291503906,0,1.169013261795044,2.198530435562134,0,0.08305220305919647,0.17525328695774078,0.16542001068592072,500,0.8997650146484375,0.9986863136291504,1.169013261795044,1920000,6.103515470812226e-09,107.1637954711914,10596.7265625,1.8600000143051147,0.799128532409668,0,0.7158367037773132,0.609026312828064,0.8997650146484375,0.08948638290166855,1.169013261795044,0.9986863136291504,3.8515493869781494,0.0009289165027439594,0.00048795927432365716,1746633233.3523178,11.647209167480469,-0.003315374255180359,16.611108779907227
1.897877812385559,0.10482455790042877,88.42334747314453,97,0.901776134967804,-3.2477022409439087,10,-0.07974573224782944,1,190.44122314453125,1.003365397453308,96,10808.014965441,0.15000000596046448,-0.07320002466440201,0.005552553106099367,0.5136808753013611,0,1.1773295402526855,2.3630526065826416,0,-0.2316090688109398,0.19894419610500336,0.20009057223796844,500,0.901776134967804,1.003365397453308,1.1773295402526855,1940000,-3.814697002724188e-09,105.01927947998047,10701.85546875,1.7000000476837158,0.7693766355514526,0,0.7159091830253601,0.11926934123039246,0.901776134967804,0.10501006245613098,1.1773295402526855,1.003365397453308,0.6038471460342407,0.0023796672467142344,0.00043618225026875734,1746633338.442389,11.802846908569336,0.015523679554462433,16.59590721130371
1.474640130996704,0.14968496561050415,88.69453430175781,98,0.903875470161438,0.4143434762954712,10,0.2977217137813568,1,190.48223876953125,1.0010827779769897,97,10913.822148564,3.325000047683716,-0.007154965307563543,0.009197236970067024,0.5194690227508545,0,1.185284972190857,2.126072645187378,0,0.06604505935683846,0.2207314521074295,0.15855900943279266,500,0.903875470161438,1.0010827779769897,1.185284972190857,1960000,3.051757735406113e-09,104.99666595458984,10806.9228515625,1.4600000381469727,0.5544560551643372,0,0.7268006801605225,0.12291114777326584,0.903875470161438,0.10168130695819855,1.185284972190857,1.0010827779769897,1.018190622329712,0.000765667762607336,0.00043385173194110394,1746633443.5140805,11.955920219421387,-0.003328755497932434,16.302104949951172
1.63460111618042,0.12732495367527008,89.39301300048828,99,0.9059810042381287,0.5725971460342407,10,-0.11942832171916962,1,189.14430236816406,1.0003631114959717,98,11019.384711388,3.950000047683716,-0.008302818983793259,0.00748524209484458,0.5173508524894714,0,1.1929969787597656,2.1826674938201904,0,-0.0011478536762297153,0.2081255316734314,0.12751880288124084,500,0.9059810042381287,1.0003631114959717,1.1929969787597656,1980000,1.9073485846288207e-10,105.73937225341797,10912.736328125,1.0700000524520874,0.671618640422821,0,0.7236073613166809,0.16731266677379608,0.9059810042381287,0.08778442442417145,1.1929969787597656,1.0003629922866821,1.5907877683639526,0.00025675861979834735,0.00047339199227280915,1746633549.3213012,11.621259689331055,-0.0138968825340271,16.346336364746094
2.1318163871765137,0.10056094080209732,88.81196594238281,100,0.9080291986465454,-0.5830247402191162,10,-0.06940719485282898,1,189.59127807617188,0.9999009966850281,99,11020.369795387,0.800000011920929,-0.05528132990002632,0.004400777164846659,0.516656219959259,0,1.2000792026519775,2.1499276161193848,0,-0.04697851091623306,0.21437746286392212,0.3657051622867584,500,0.9080291986465454,0.9999009966850281,1.2000792026519775,2000000,-4.577636492086867e-09,105.4900894165039,11018.2939453125,0.7400000095367432,0.7202836275100708,0,0.7211210131645203,0.14039355516433716,0.9080291986465454,0.08148717880249023,1.2000792026519775,0.9999009966850281,1.0077630281448364,6.999186734901741e-05,0.00040615873876959085,1746633654.8837297,10.671274185180664,-0.006297245621681213,16.678098678588867
