Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.8541274070739746,0.06822330504655838,65.40221405029297,86,1.098742961883545,-0.20563262701034546,10,1,267.88543701171875,0.9996053576469421,85,6565.034620947,-0.003813664661720395,0.0024551693350076675,0.5149789452552795,6.575011730194092,0,0.0023083884734660387,0.19471800327301025,0.5606660842895508,500,1.098742961883545,0.9996053576469421,1720000,6.103515470812226e-09,74.65878295898438,6484.86572265625,2.5,0,0.748416006565094,0.16580121219158173,1.098742961883545,0.196306049823761,0.9996053576469421,0.8043251633644104,0.0002790683356579393,0.0004303170717321336,1746905059.8666837,33.528743743896484,-0.07761555910110474,9.256548881530762
2.370427131652832,0.0770750418305397,65.77510070800781,87,1.1006968021392822,0.39949101209640503,10,1,266.4990539550781,1.001131296157837,86,6640.176054782,-0.005497804377228022,0.0035593900829553604,0.5173336863517761,7.051848411560059,0,-0.0016841397155076265,0.1827007681131363,1.0796629190444946,500,1.1006968021392822,1.001131296157837,1740000,-7.629394338515283e-10,75.04717254638672,6559.96826171875,2.880000114440918,0,0.7521953582763672,0.2145637422800064,1.1006968021392822,0.2758106589317322,1.0011311769485474,1.2038161754608154,0.0007998910150490701,0.00043207459384575486,1746905134.9655504,34.64518737792969,0.07950460910797119,9.272052764892578
2.015815019607544,0.0870450809597969,65.74634552001953,88,1.1026325225830078,0.5141292810440063,10,1,266.5958557128906,1.0007145404815674,87,6715.252803568,-0.006302602123469114,0.004921843763440847,0.5207912921905518,6.97391414642334,0,-0.0008047977462410927,0.17546679079532623,0.8763980269432068,500,1.1026325225830078,1.0007145404815674,1760000,-1.5258788677030566e-09,75.0199203491211,6635.0390625,5.119999885559082,0,0.7585651874542236,0.3921208679676056,1.1026325225830078,0.23138637840747833,1.0007144212722778,1.7179454565048218,0.0005052002379670739,0.00044462073128670454,1746905210.1069527,34.609092712402344,-0.044424280524253845,9.273552894592285
1.763526439666748,0.10811049491167068,65.76809692382812,89,1.104691505432129,0.4126166105270386,10,1,266.5768127441406,0.9994687438011169,88,6790.266028207,-0.007236094679683447,0.0064308056607842445,0.5223536491394043,6.743751525878906,0,-0.0009334925562143326,0.19065572321414948,0.985061526298523,500,1.104691505432129,0.9994687438011169,1780000,-9.155272984173735e-09,75.02527618408203,6710.18701171875,9.359999656677246,0,0.7612893581390381,0.22498741745948792,1.104691505432129,0.21535733342170715,0.9994687438011169,2.1305620670318604,0.0003756689256988466,0.0004851834091823548,1746905285.1833003,34.377498626708984,-0.01602904498577118,9.257162094116211
2.760075807571411,0.06366587430238724,65.69493103027344,90,1.1068572998046875,-1.15275239944458,10,1,266.8167419433594,1.0023268461227417,89,6865.433339311,-0.005049985367804766,0.0026253443211317062,0.5212469696998596,7.095703125,0,0.002186109311878681,0.1757226437330246,1.3229334354400635,500,1.1068572998046875,1.0023268461227417,1800000,4.577636492086867e-09,74.95781707763672,6785.2001953125,9.15999984741211,0,0.7585938572883606,0.27948853373527527,1.1068572998046875,0.29454514384269714,1.0023268461227417,0.9778096675872803,0.0016453005373477936,0.00048788171261548996,1746905360.1967201,34.682334899902344,0.07918781042098999,9.262871742248535
2.2700443267822266,0.07074514776468277,65.65426635742188,91,1.1090987920761108,0.34789955615997314,10,1,266.927490234375,1.001220464706421,90,6940.705316788,-0.005892883520573378,0.0038811478298157454,0.511577308177948,7.099665641784668,0,-0.0008428981527686119,0.1605946272611618,1.3643300533294678,500,1.1090987920761108,1.001220464706421,1820000,-6.103515470812226e-09,74.92671203613281,6860.18212890625,8.479999542236328,0,0.7385692000389099,0.33430972695350647,1.1090987920761108,0.24769143760204315,1.0012203454971313,1.3257092237472534,0.0008628864889033139,0.00047221744898706675,1746905435.364172,35.37907409667969,-0.04685370624065399,9.272425651550293
2.1588118076324463,0.0865810289978981,65.94322204589844,92,1.1112422943115234,-0.6457379460334778,10,1,265.9095764160156,1.0013107061386108,91,7016.187387156,-0.010998514480888844,0.004291404038667679,0.5041235089302063,7.1662092208862305,0,-0.005105630960315466,0.1869121491909027,0.9159412384033203,500,1.1112422943115234,1.0013107061386108,1840000,-3.433227480087453e-09,75.21353912353516,6935.638671875,3.440000057220459,0,0.7246980667114258,0.1526411473751068,1.1112422943115234,0.27100440859794617,1.0013107061386108,0.6799712777137756,0.0009267248678952456,0.0004536864871624857,1746905510.6362453,34.98324203491211,0.023312970995903015,9.270295143127441
1.7774808406829834,0.11228198558092117,66.15043640136719,93,1.1133570671081543,0.21889477968215942,10,1,265.1578369140625,1.0000970363616943,92,7091.37434453,-0.006961898412555456,0.006330229341983795,0.4941188097000122,7.275456428527832,0,0.004036616068333387,0.19957907497882843,1.0115787982940674,500,1.1133570671081543,1.0000970363616943,1860000,-7.629394338515283e-10,75.42677307128906,7011.12353515625,5.210000038146973,0,0.706061065196991,0.2303229421377182,1.1133570671081543,0.3329492509365082,1.0000969171524048,0.8988660573959351,6.850268982816488e-05,0.0005026656435802579,1746905586.1183035,35.94175720214844,0.06194484233856201,9.276320457458496
1.2062265872955322,0.1835072636604309,65.85262298583984,94,1.115509033203125,1.0465776920318604,10,1,266.19061279296875,1.0006312131881714,93,7166.399809761,-0.010629706084728241,0.013745859265327454,0.4839937686920166,7.753198623657227,0,-0.003667807672172785,0.22135134041309357,1.8512996435165405,500,1.115509033203125,1.0006312131881714,1880000,1.5258788677030566e-09,75.13412475585938,7086.30615234375,7.059999942779541,0,0.6869810223579407,0.2593224346637726,1.115509033203125,0.4300314784049988,1.0006312131881714,1.9454437494277954,0.0004463070072233677,0.000475464592454955,1746905661.3052812,37.45293045043945,0.0970822274684906,9.281484603881836
2.235067129135132,0.08574772626161575,65.68660736083984,95,1.1176731586456299,-0.9981694221496582,10,1,266.828857421875,0.9993137121200562,94,7241.246586262,-0.004748210310935974,0.0040035732090473175,0.4735506474971771,7.116946220397949,0,0.005881495773792267,0.19165191054344177,0.982313871383667,500,1.1176731586456299,0.9993137121200562,1900000,-4.577636492086867e-09,74.95441436767578,7161.314453125,6.389999866485596,0,0.6650984287261963,0.21585726737976074,1.1176731586456299,0.329643189907074,0.9993136525154114,0.9472743272781372,0.00048530689673498273,0.0005208977381698787,1746905736.3307269,37.588802337646484,-0.1003882884979248,9.267786026000977
1.9082111120224,0.108353391289711,65.4901123046875,96,1.1198697090148926,0.5431867837905884,10,1,267.4644470214844,0.9990583658218384,95,7316.319936996,-0.0063637918792665005,0.005492579657584429,0.47280192375183105,6.628790855407715,0,-0.0016155815683305264,0.20676115155220032,0.907611608505249,500,1.1198697090148926,0.9990583658218384,1920000,6.103515470812226e-09,74.77629852294922,7236.1611328125,6.989999771118164,0,0.6626269221305847,0.22254590690135956,1.1198697090148926,0.2942388653755188,0.9990583062171936,1.4904611110687256,0.0006658640340901911,0.0004299119464121759,1746905811.1775107,35.54153823852539,-0.035404324531555176,9.286164283752441
1.8446533679962158,0.0908355712890625,65.72139739990234,97,1.1221396923065186,-0.0950620174407959,10,1,266.6451416015625,0.9993585348129272,96,7391.66525609,-0.006407199427485466,0.005877595394849777,0.46905001997947693,6.957640647888184,0,-4.340754821896553e-05,0.1675601452589035,1.3584015369415283,500,1.1221396923065186,0.9993585348129272,1940000,0.0,75.00605773925781,7311.2373046875,8.239999771118164,0,0.653764545917511,0.3046261966228485,1.1221396923065186,0.33530497550964355,0.9993584752082825,1.3953990936279297,0.00045361247612163424,0.0005117890541441739,1746905886.2508426,34.30778503417969,0.041066110134124756,9.284643173217773
2.0539519786834717,0.08655894547700882,65.98737335205078,98,1.1245136260986328,-0.2524845600128174,10,1,265.7514953613281,0.9989437460899353,97,7466.81843554,-0.00553590664640069,0.004740766249597073,0.46507421135902405,6.907166957855225,0,0.0008712927810847759,0.1777878999710083,1.24018394947052,500,1.1245136260986328,0.9989437460899353,1960000,1.1444091230217168e-09,75.25828552246094,7386.56298828125,9.289999961853027,0,0.6467213034629822,0.24146544933319092,1.1245136260986328,0.34288346767425537,0.9989437460899353,1.1429145336151123,0.000746898353099823,0.000441420212155208,1746905961.5961535,35.961177825927734,0.007578492164611816,9.27088451385498
1.2435790300369263,0.16177688539028168,65.83025360107422,99,1.1269683837890625,0.679137110710144,10,1,266.2985534667969,0.9998154640197754,98,7542.053439848,-0.008958901278674603,0.01293251197785139,0.4597261846065521,6.525755882263184,0,-0.0034229946322739124,0.20118233561515808,1.7675707340240479,500,1.1269683837890625,0.9998154640197754,1980000,-6.484984993448961e-09,75.10367584228516,7461.75390625,8.859999656677246,0,0.6359989047050476,0.3141041696071625,1.1269683837890625,0.3228034973144531,0.9998154640197754,1.8220516443252563,0.00013048664550296962,0.0004559523658826947,1746906036.7493367,36.060691833496094,-0.020079970359802246,9.273406982421875
1.4613738059997559,0.13007095456123352,65.89579010009766,100,1.1294671297073364,-0.11326134204864502,10,1,266.04669189453125,0.9987470507621765,99,7542.163108805,-0.0084821917116642,0.009364980272948742,0.4549238383769989,6.838809490203857,0,0.0004767095670104027,0.19008229672908783,2.0525662899017334,500,1.1294671297073364,0.9987470507621765,2000000,-9.155272984173735e-09,75.17477416992188,7536.98828125,7.980000019073486,0,0.6264185905456543,0.2738439440727234,1.1294671297073364,0.3824854791164398,0.9987470507621765,1.7087903022766113,0.0008859548252075911,0.0004531910235527903,1746906111.9842362,35.411651611328125,0.059681981801986694,9.278964042663574
