Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.7760773301124573,0.34971892833709717,91.54505157470703,73,2.0094704627990723,0.941307544708252,10,-0.7178014516830444,1,169.33668518066406,1.0001726150512695,72,8853.815440341,45.099998474121094,-0.21959972381591797,0.03320625424385071,0.8432497978210449,0,1.9695582389831543,1.457788109779358,0,-0.030086949467658997,0.27140894532203674,2.6475417613983154,1000,2.0094704627990723,1.0001726150512695,1.9695582389831543,1460000,9.155272984173735e-09,118.10790252685547,8740.9013671875,25.719999313354492,5.810083389282227,0,1.2426201105117798,0.4041826128959656,2.0094704627990723,0.048530492931604385,1.9695582389831543,1.0001726150512695,7.112997055053711,0.00012200110359117389,0.00036108962376601994,1746622739.6996326,12.527185440063477,0.0015894733369350433,26.562822341918945
1.0624030828475952,0.25474682450294495,85.52840423583984,74,2.0318777561187744,-0.7158060073852539,10,-0.43358170986175537,1,179.4024658203125,1.000958800315857,73,8966.34346181,21.399999618530273,-0.34940075874328613,0.017719484865665436,0.8420678973197937,0,1.9916982650756836,1.2721288204193115,0,-0.12980103492736816,0.27064380049705505,2.1330978870391846,1000,2.0318777561187744,1.000958800315857,1.9916982650756836,1480000,-1.678466787780053e-08,111.48119354248047,8852.4697265625,22.170000076293945,5.03066349029541,0,1.2403209209442139,0.21153411269187927,2.0318777561187744,0.04480218514800072,1.9916982650756836,1.000958800315857,6.397191047668457,0.0006780023104511201,0.0003508794470690191,1746622851.2742875,11.662553787231445,-0.003728307783603668,25.95275115966797
0.6958467364311218,0.34082481265068054,86.00833892822266,75,2.053982734680176,0.3962531089782715,10,-0.5180580615997314,1,177.87814331054688,1.0020760297775269,74,9080.97407795,37.25,-0.21813374757766724,0.04130500927567482,0.8446423411369324,0,2.0136635303497314,1.4007357358932495,0,0.1312670111656189,0.23716184496879578,2.109056234359741,1000,2.053982734680176,1.0020760297775269,2.0136635303497314,1500000,0.0,112.4365234375,8965.0087890625,17.40999984741211,5.106124401092529,0,1.242592453956604,0.6540330052375793,2.053982734680176,0.050354599952697754,2.0136635303497314,1.0020760297775269,6.7934441566467285,0.0014679466839879751,0.0003560184850357473,1746622963.802771,11.991103172302246,0.005552414804697037,26.428157806396484
1.0380347967147827,0.26361843943595886,86.34979248046875,76,2.0757203102111816,-0.6782159805297852,10,0.26629117131233215,1,174.6302947998047,1.0017316341400146,75,9201.894160339,37.650001525878906,-0.12852241098880768,0.018561195582151413,0.8458464741706848,0,2.0354983806610107,1.1895101070404053,0,0.08961133658885956,0.2736451029777527,1.7339537143707275,1000,2.0757203102111816,1.0017316341400146,2.0354983806610107,1520000,1.3732909920349812e-08,114.52767181396484,9079.6220703125,16.40999984741211,4.3472161293029785,0,1.2434695959091187,0.25678354501724243,2.0757203102111816,0.0485386922955513,2.0354983806610107,1.001731514930725,6.115228176116943,0.0012244501849636436,0.0003433139936532825,1746623078.4329867,11.663305282592773,-0.0018159076571464539,28.17784881591797
0.8108137845993042,0.31312647461891174,94.2123031616211,77,2.0972023010253906,1.4283618927001953,10,-0.4014866054058075,1,165.53082275390625,0.9996482133865356,76,9317.521070238,49.29999923706055,-0.03011210449039936,0.030421990901231766,0.8471388220787048,0,2.057802200317383,1.3546574115753174,0,0.09841030649840832,0.25388726592063904,1.9814279079437256,1000,2.0972023010253906,0.9996482133865356,2.057802200317383,1540000,3.051757735406113e-09,120.82342529296875,9200.5537109375,17.09000015258789,4.623640060424805,0,1.244606614112854,0.3087694048881531,2.0972023010253906,0.05305080860853195,2.057802200317383,0.9996481537818909,7.543590068817139,0.0002487787860445678,0.0003732595359906554,1746623199.3531427,11.69586181640625,0.004512116312980652,26.61107063293457
0.8620057106018066,0.32497459650039673,89.57495880126953,78,2.1183154582977295,-1.4234938621520996,10,-0.20644521713256836,1,173.11891174316406,1.0004937648773193,77,9427.225970307,40.900001525878906,-0.14825613796710968,0.026915937662124634,0.8473861813545227,0,2.080118179321289,1.311767578125,0,-0.11814403347671032,0.28012993931770325,1.9121766090393066,1000,2.1183154582977295,1.0004937648773193,2.080118179321289,1560000,-1.5258788677030566e-09,115.52753448486328,9316.177734375,15.680000305175781,4.902011394500732,0,1.2447549104690552,0.26548153162002563,2.1183154582977295,0.052212659269571304,2.080118179321289,1.0004936456680298,6.120096206665039,0.00034914450952783227,0.00033348260330967605,1746623314.9797177,11.768601417541504,-0.0008381493389606476,25.95250129699707
1.1851340532302856,0.21929407119750977,83.995361328125,79,2.139078378677368,-1.4046688079833984,10,-0.8324815034866333,1,182.48287963867188,1.003240942955017,78,9543.339082982,21.799999237060547,-0.3478398025035858,0.014239499345421791,0.8482723832130432,0,2.1014788150787354,1.2293108701705933,0,-0.19958366453647614,0.25989285111427307,2.1542892456054688,1000,2.139078378677368,1.003240942955017,2.1014788150787354,1580000,1.3351439953623867e-09,109.59933471679688,9425.884765625,15.449999809265137,4.947554111480713,0,1.2458664178848267,0.2124457061290741,2.139078378677368,0.046314213424921036,2.1014788150787354,1.003240942955017,4.715427398681641,0.002291720826178789,0.00036647223168984056,1746623424.6847007,11.832921028137207,-0.0058984458446502686,25.60390853881836
0.8961452841758728,0.3186606168746948,91.33735656738281,80,2.1597187519073486,0.45630502700805664,10,-0.46127456426620483,1,172.38685607910156,1.0021226406097412,79,9655.281263416,37.400001525878906,-0.13254286348819733,0.024904221296310425,0.8449848294258118,0,2.1227834224700928,1.2432775497436523,0,0.2152969390153885,0.28556621074676514,2.0341758728027344,1000,2.1597187519073486,1.0021226406097412,2.1227834224700928,1600000,4.959106458812812e-09,116.01811981201172,9542.0009765625,17.25,4.342838287353516,0,1.241959571838379,0.18338489532470703,2.1597187519073486,0.048331085592508316,2.1227834224700928,1.0021225214004517,5.171732425689697,0.0015008773189038038,0.00035803273203782737,1746623540.7983294,11.123453140258789,0.0020168721675872803,24.680744171142578
1.0396239757537842,0.24256616830825806,86.79851531982422,81,2.1801373958587646,-0.38565683364868164,10,-0.23755231499671936,1,178.81236267089844,1.0006780624389648,80,9769.490985435,25.5,-0.21979133784770966,0.018504492938518524,0.8413362503051758,0,2.143430233001709,1.1513971090316772,0,-0.08724847435951233,0.2521775960922241,1.9897366762161255,1000,2.1801373958587646,1.0006780624389648,2.143430233001709,1620000,1.3732909920349812e-08,111.84909057617188,9653.939453125,16.1200008392334,4.145896911621094,0,1.238467812538147,0.21979673206806183,2.1801373958587646,0.045344457030296326,2.143430233001709,1.0006780624389648,4.786075592041016,0.00047951872693374753,0.00036461197305470705,1746623652.7401853,10.955954551696777,-0.0029866285622119904,25.05055046081543
1.0223788022994995,0.26155662536621094,85.8936996459961,82,2.200103998184204,-0.6982131004333496,10,-0.49614542722702026,1,175.2646026611328,1.0006088018417358,81,9879.456189765,24.25,-0.2384241372346878,0.01913401484489441,0.839695394039154,0,2.1634223461151123,1.2199780941009521,0,-0.01863279938697815,0.2674099802970886,2.1016266345977783,1000,2.200103998184204,1.0006088018417358,2.1634223461151123,1640000,4.959106458812812e-09,114.11317443847656,9768.150390625,13.670000076293945,4.169495582580566,0,1.2374476194381714,0.23402807116508484,2.200103998184204,0.04436272382736206,2.1634223461151123,1.0006088018417358,4.087862491607666,0.0004305159964133054,0.0003575909067876637,1746623766.9499824,10.88119125366211,-0.0009817332029342651,28.219446182250977
0.8909690976142883,0.3093864917755127,82.79600524902344,83,2.219630718231201,0.8091592788696289,10,0.2193860560655594,1,182.04196166992188,1.0002654790878296,82,9989.040386278,29.350000381469727,-0.09228851646184921,0.025194430723786354,0.8347348570823669,0,2.183096408843994,1.039670467376709,0,0.1461356207728386,0.27565380930900574,1.6335948705673218,1000,2.219630718231201,1.0002654790878296,2.183096408843994,1660000,-6.103515470812226e-09,109.86477661132812,9878.111328125,13.319999694824219,3.309880495071411,0,1.2321228981018066,0.3600393533706665,2.219630718231201,0.047135643661022186,2.183096408843994,1.0002654790878296,4.897021770477295,0.00018763780826702714,0.00032974511850625277,1746623876.9153187,9.973593711853027,0.0027729198336601257,27.06874656677246
0.8882437944412231,0.31295692920684814,82.12068176269531,84,2.2388997077941895,-0.4090242385864258,10,-0.8394505977630615,1,182.6705322265625,0.9992890357971191,83,10101.30151031,30.5,-0.12762053310871124,0.025349270552396774,0.8334689140319824,0,2.202549934387207,1.072009563446045,0,-0.03533201664686203,0.27798205614089966,1.974811315536499,1000,2.2388997077941895,0.9992890357971191,2.202549934387207,1680000,3.814697002724188e-09,109.48674011230469,9987.697265625,14.569999694824219,3.7086446285247803,0,1.230757236480713,0.3282432556152344,2.2388997077941895,0.04415074735879898,2.202549934387207,0.9992890357971191,4.487997531890869,0.0005027276347391307,0.0003414877282921225,1746623986.4995341,9.548870086669922,-0.0029848963022232056,27.36603355407715
1.1281602382659912,0.23484162986278534,85.71292877197266,85,2.2577505111694336,-0.4595203399658203,10,0.07703325152397156,1,178.3036651611328,1.0003474950790405,84,10219.664040183,22.350000381469727,-0.14081169664859772,0.015714049339294434,0.8297870755195618,0,2.221376895904541,1.278408408164978,0,-0.013191163539886475,0.26493898034095764,1.9577382802963257,1000,2.2577505111694336,1.0003474950790405,2.221376895904541,1700000,-4.577636492086867e-09,112.1681900024414,10099.9599609375,12.789999961853027,3.1970677375793457,0,1.2267439365386963,0.19623692333698273,2.2577505111694336,0.047661926597356796,2.221376895904541,1.0003474950790405,4.028477191925049,0.0002456318761687726,0.00035558597301132977,1746624098.760529,9.74967098236084,0.0035111792385578156,26.45524024963379
0.6807122230529785,0.4052114188671112,91.77985382080078,86,2.276202917098999,1.4330954551696777,10,0.09386167675256729,1,169.11187744140625,0.9985305666923523,85,10329.115575726,43.04999923706055,0.06905854493379593,0.04316212236881256,0.8257647156715393,0,2.2407426834106445,1.2600733041763306,0,0.20987024158239365,0.2758323550224304,1.6078877449035645,1000,2.276202917098999,0.9985305666923523,2.2407426834106445,1720000,-4.959106458812812e-09,118.26490783691406,10218.322265625,12.550000190734863,3.078979253768921,0,1.2224653959274292,0.38193070888519287,2.276202917098999,0.04265297204256058,2.2407426834106445,0.9985305666923523,5.461572647094727,0.001039088354445994,0.0003681954403873533,1746624217.122859,9.848348617553711,-0.005008954554796219,26.485000610351562
1.093044638633728,0.24786491692066193,82.48750305175781,87,2.294271469116211,-2.0752930641174316,10,-0.04085227847099304,1,182.8934326171875,1.0022567510604858,86,10450.321395504,20.600000381469727,-0.10851673036813736,0.016739942133426666,0.8267486691474915,0,2.259403944015503,0.9946547150611877,0,-0.1775752753019333,0.27092742919921875,1.2156885862350464,1000,2.294271469116211,1.0022567510604858,2.259403944015503,1740000,6.103515470812226e-09,109.35330963134766,10327.7744140625,12.279999732971191,2.6929540634155273,0,1.2244021892547607,0.27252522110939026,2.294271469116211,0.040961723774671555,2.259403944015503,1.0022567510604858,3.386279582977295,0.0015957921277731657,0.0003455509140621871,1746624326.5742729,9.093305587768555,-0.0016912482678890228,26.865741729736328
0.9944615364074707,0.2921716868877411,94.31239318847656,88,2.3119404315948486,0.8119754791259766,10,0.6090215444564819,1,165.1339111328125,1.0003304481506348,87,10555.936277272,27.100000381469727,-0.07093364000320435,0.020223382860422134,0.8281164765357971,0,2.277785301208496,1.068484902381897,0,0.037583090364933014,0.2905535101890564,1.0587586164474487,1000,2.3119404315948486,1.0003304481506348,2.277785301208496,1760000,-2.2888182460434336e-09,121.11383056640625,10448.986328125,11.75,2.923722743988037,0,1.2264600992202759,0.2600744068622589,2.3119404315948486,0.038839079439640045,2.277785301208496,1.0003304481506348,4.1982550621032715,0.00023366212553810328,0.0003076790599152446,1746624447.780441,9.172704696655273,-0.0021226443350315094,26.801406860351562
1.545393466949463,0.1707385927438736,79.65876770019531,89,2.3289334774017334,-1.5923840999603271,10,-0.7107146978378296,1,189.52633666992188,1.0021919012069702,88,10671.539116957,6.75,-0.23581929504871368,0.008374354802072048,0.8244842886924744,0,2.294801950454712,0.934113085269928,0,-0.16488565504550934,0.2638583183288574,1.229628324508667,1000,2.3289334774017334,1.0021919012069702,2.294801950454712,1780000,-5.340575981449547e-09,105.52622985839844,10554.6025390625,8.869999885559082,2.5830636024475098,0,1.221757173538208,0.12658511102199554,2.3289334774017334,0.0383528433740139,2.294801950454712,1.0021919012069702,2.6058709621429443,0.001549936248920858,0.0003709080920089036,1746624553.395397,9.221253395080566,-0.0004862360656261444,25.86741828918457
1.5164645910263062,0.1742589920759201,87.09906005859375,90,2.345228672027588,0.2876112461090088,10,-0.04991786554455757,1,173.1908721923828,1.0001219511032104,89,10787.381703208,14.350000381469727,-0.11172831058502197,0.008696908131241798,0.8160955905914307,0,2.311007499694824,1.0002310276031494,0,0.12409098446369171,0.2642575800418854,1.017412543296814,1000,2.345228672027588,1.0001219511032104,2.311007499694824,1800000,-2.2888182460434336e-09,115.47953033447266,10670.166015625,8.0600004196167,2.1821820735931396,0,1.2111247777938843,0.16475220024585724,2.345228672027588,0.038396455347537994,2.311007499694824,1.0001219511032104,2.893482208251953,8.620435983175412e-05,0.0003897022979799658,1746624668.997982,8.467514991760254,4.361197352409363e-05,28.380435943603516
0.7166638374328613,0.3722037374973297,87.41129302978516,91,2.360989809036255,2.675257682800293,10,0.09282195568084717,1,172.80323791503906,0.9980262517929077,90,10897.807291305,32.95000076293945,0.007620855700224638,0.03894026204943657,0.8129881024360657,0,2.3275105953216553,1.0371479988098145,0,0.11934916628524661,0.2667449712753296,1.2895539999008179,1000,2.360989809036255,0.9980262517929077,2.3275105953216553,1820000,3.051757735406113e-09,115.73857116699219,10786.0361328125,8.890000343322754,2.7436907291412354,0,1.2068403959274292,0.5879712700843811,2.360989809036255,0.037660252302885056,2.3275105953216553,0.9980261921882629,5.568739891052246,0.0013956788461655378,0.0003758160164579749,1746624784.8405144,8.486165046691895,-0.0007362030446529388,28.327251434326172
0.7593348622322083,0.3144493103027344,83.46530151367188,92,2.3765530586242676,0.7479500770568848,10,0.4851837158203125,1,181.2601776123047,0.9981964826583862,91,11007.844605258,41.25,0.0992252305150032,0.03468671813607216,0.8144156336784363,0,2.3447437286376953,1.0211029052734375,0,0.09160437481477857,0.23877231776714325,0.9965474605560303,1000,2.3765530586242676,0.9981964826583862,2.3447437286376953,1840000,-7.629394338515283e-10,110.33863830566406,10896.4765625,11.369999885559082,2.6144845485687256,0,1.2086647748947144,0.4259599447250366,2.3765530586242676,0.040296345949172974,2.3447437286376953,0.9981964230537415,6.316689968109131,0.0012753355549648404,0.00040943926433101296,1746624895.266689,8.797613143920898,0.002636093646287918,26.87331199645996
1.0887706279754639,0.22479966282844543,83.93299102783203,93,2.3918111324310303,-2.759037971496582,10,-0.09998622536659241,1,181.9114227294922,1.0006160736083984,92,11118.988378361,14.100000381469727,-0.1820494681596756,0.016871625557541847,0.8257613182067871,0,2.3611385822296143,1.07477867603302,0,-0.2812746986746788,0.24475526809692383,1.4029406309127808,1000,2.3918111324310303,1.0006160736083984,2.3611385822296143,1860000,6.103515470812226e-09,109.9436264038086,11006.5009765625,10.210000038146973,2.621297836303711,0,1.2218576669692993,0.28562065958976746,2.3918111324310303,0.049081575125455856,2.3611385822296143,1.0006160736083984,3.557651996612549,0.0004356860008556396,0.0003480404266156256,1746625005.3039882,9.412901878356934,0.008785229176282883,26.010562896728516
1.2602934837341309,0.2204955518245697,84.10707092285156,94,2.4069080352783203,0.29444360733032227,10,-0.7694777846336365,1,180.08377075195312,1.0011088848114014,93,11226.41856391,15.850000381469727,-0.13490580022335052,0.012591754086315632,0.8381198048591614,0,2.3768770694732666,1.0612151622772217,0,0.04714366793632507,0.2778891324996948,1.2218081951141357,1000,2.4069080352783203,1.0011088848114014,2.3768770694732666,1880000,3.051757735406113e-09,111.0594253540039,11117.658203125,11.170000076293945,2.442962408065796,0,1.2356715202331543,0.20000213384628296,2.4069080352783203,0.04479207843542099,2.3768770694732666,1.0011087656021118,3.852095603942871,0.0007839875761419535,0.00033476416138000786,1746625116.4477677,9.647113800048828,-0.004289496690034866,26.952320098876953
1.6576251983642578,0.15993347764015198,80.9214096069336,95,2.4217231273651123,-1.585871934890747,10,-0.17891545593738556,1,186.3325653076172,1.00263249874115,94,11342.580578085,4.449999809265137,-0.21829916536808014,0.0072787487879395485,0.8400154113769531,0,2.391375780105591,1.0505084991455078,0,-0.08339336514472961,0.2651097774505615,1.1480427980422974,1000,2.4217231273651123,1.00263249874115,2.391375780105591,1900000,1.0681151962899094e-08,107.33496856689453,11225.07421875,9.9399995803833,2.2265703678131104,0,1.2370437383651733,0.1734517216682434,2.4217231273651123,0.04961968585848808,2.391375780105591,1.00263249874115,2.266223669052124,0.0018613734282553196,0.00035980611573904753,1746625223.877366,10.519183158874512,0.004827607423067093,26.413503646850586
1.2653383016586304,0.2062719166278839,88.2778549194336,96,2.436208486557007,2.1149981021881104,10,-0.01889427751302719,1,172.3147735595703,0.9994438886642456,95,11455.130364553,26.950000762939453,-0.0196244940161705,0.012491550296545029,0.8486859202384949,0,2.4060380458831787,1.1338436603546143,0,0.19867467135190964,0.2610037624835968,1.0644150972366333,1000,2.436208486557007,0.9994438886642456,2.4060380458831787,1920000,-3.051757735406113e-09,116.06665802001953,11341.2431640625,9.25,2.47145938873291,0,1.246944785118103,0.2713643014431,2.436208486557007,0.039569441229104996,2.4060380458831787,0.9994438290596008,4.381221771240234,0.0003932581748813391,0.00034543947549536824,1746625340.0393448,10.492727279663086,-0.010050244629383087,27.788761138916016
1.1584842205047607,0.2113765925168991,83.80967712402344,97,2.4501218795776367,-0.8080897331237793,10,0.09289085865020752,1,177.84210205078125,0.9986742734909058,96,11562.693354299,22.899999618530273,0.008075735531747341,0.01490216888487339,0.8591693043708801,0,2.420623540878296,0.8890533447265625,0,0.027700229547917843,0.2448764592409134,0.6000624299049377,1000,2.4501218795776367,0.9986742734909058,2.420623540878296,1940000,-3.814697002724188e-09,112.45931243896484,11453.7958984375,6.860000133514404,1.8781359195709229,0,1.258467674255371,0.2349092811346054,2.4501218795776367,0.03928925842046738,2.420623540878296,0.998674213886261,3.573132038116455,0.0009374863584525883,0.00038891707663424313,1746625452.5895493,10.190576553344727,-0.000280182808637619,28.64961051940918
1.2498081922531128,0.23278002440929413,82.10579681396484,98,2.463465929031372,-1.2480125427246094,10,0.4146902859210968,1,186.08914184570312,1.0009874105453491,97,11678.969535632,10.100000381469727,-0.1253746598958969,0.012803919613361359,0.8487696051597595,0,2.434408187866211,0.7234987020492554,0,-0.13345039542764425,0.2909303903579712,0.5809615850448608,1000,2.463465929031372,1.0009874105453491,2.434408187866211,1960000,0.0,107.47537231445312,11561.3583984375,6.389999866485596,1.8154791593551636,0,1.2469596862792969,0.1636005938053131,2.463465929031372,0.03584062308073044,2.434408187866211,1.0009874105453491,2.3251194953918457,0.0006981766200624406,0.0003553968563210219,1746625560.152636,9.137438774108887,-0.0034486353397369385,25.36955451965332
1.0782277584075928,0.2538624703884125,89.97090148925781,99,2.4763572216033936,0.9989666938781738,10,-0.3328742980957031,1,172.13449096679688,1.000725269317627,98,11790.760653751,21.700000762939453,-0.03156668320298195,0.017203181982040405,0.8444464802742004,0,2.4481427669525146,0.8995959162712097,0,0.09380797669291496,0.2737215757369995,0.7811139822006226,1000,2.4763572216033936,1.000725269317627,2.4481427669525146,1980000,-2.2888182460434336e-09,116.18821716308594,11677.630859375,6.889999866485596,2.087290048599243,0,1.24252188205719,0.30828267335891724,2.4763572216033936,0.042478565126657486,2.4481427669525146,1.000725269317627,3.3240861892700195,0.0005128428456373513,0.0003778811078518629,1746625676.4292424,8.968977928161621,0.006637942045927048,26.217294692993164
1.2053486108779907,0.23060983419418335,86.25996398925781,100,2.4889886379241943,-0.0821988582611084,10,0.06824211776256561,1,179.03424072265625,0.9997137784957886,99,11791.074330659,21.299999237060547,-0.025477474555373192,0.013765889219939709,0.8446734547615051,0,2.4618144035339355,1.125622272491455,0,0.006089208647608757,0.277965247631073,0.790158748626709,1000,2.4889886379241943,0.9997137784957886,2.4618144035339355,2000000,0.0,111.71047973632812,11789.4228515625,8.119999885559082,1.996963620185852,0,1.2411960363388062,0.1911589354276657,2.4889886379241943,0.04457111284136772,2.4618144035339355,0.9997137188911438,3.241887331008911,0.000202389172045514,0.0003534614515956491,1746625788.219691,8.750953674316406,0.0020925477147102356,25.450468063354492
