Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.9702814817428589,0.15074501931667328,103.77769470214844,43,7.207317352294922,0.2782725691795349,10,1,168.50022888183594,1.0002219676971436,42,5185.786602817,-0.00667761592194438,0.005151961464434862,0.8969011902809143,4.214962482452393,0,-0.0022445842623710632,0.2970101237297058,0.46815410256385803,500,7.207317352294922,1.0002219676971436,860000,-3.8146971692576415e-10,118.69419860839844,5067.43701171875,2.240000009536743,0,1.310029149055481,0.11990781873464584,7.207317352294922,0.17950692772865295,1.000221848487854,0.9096169471740723,0.00015689867723267525,0.00037868693470954895,1745010240.0291436,20.155296325683594,0.035600632429122925,14.916475296020508
4.9286017417907715,0.05683380737900734,102.53412628173828,44,7.2509355545043945,-0.5927481949329376,10,1,170.83204650878906,1.0005115270614624,43,5303.622492612,-0.0025979590136557817,0.0008233361877501011,0.9017093777656555,4.1050639152526855,0,0.004079656908288598,0.2801112234592438,0.5384770035743713,500,7.2509355545043945,1.0005115270614624,880000,-8.77380390562621e-09,117.07405853271484,5184.6015625,2.009999990463257,0,1.3154072761535645,0.05325917899608612,7.2509355545043945,0.14288395643234253,1.0005115270614624,0.31686875224113464,0.00036173235275782645,0.00033214405993930995,1745010357.1961572,20.936899185180664,-0.036622971296310425,14.539894104003906
5.362889289855957,0.05027638375759125,102.8515853881836,45,7.291980743408203,-0.01876351237297058,10,1,169.88275146484375,1.0004041194915771,44,5421.360881991,-0.002134475624188781,0.0006953862030059099,0.9065461754798889,4.280553340911865,0,0.00046348338946700096,0.2696266770362854,0.5680772662162781,500,7.291980743408203,1.0004041194915771,900000,3.8146971692576415e-10,117.72825622558594,5302.4248046875,1.3700000047683716,0,1.3208023309707642,0.029524685814976692,7.291980743408203,0.1652265191078186,1.0004040002822876,0.29810523986816406,0.00028564324020408094,0.00031909739482216537,1745010475.0321336,21.755361557006836,0.022342562675476074,14.876646041870117
6.355267524719238,0.03526800498366356,103.07705688476562,46,7.329934597015381,-0.07825559377670288,10,1,170.00811767578125,0.9999239444732666,45,5539.874041543,-0.0019123740494251251,0.0004951691371388733,0.8884027004241943,4.019648551940918,0,0.00022210157476365566,0.22413761913776398,0.3802156448364258,500,7.329934597015381,0.9999239444732666,920000,4.577636492086867e-09,117.64144134521484,5420.1748046875,0.6200000047683716,0,1.3004822731018066,0.04544674605131149,7.329934597015381,0.1502758115530014,0.9999239444732666,0.21984964609146118,5.377937850425951e-05,0.0003804504231084138,1745010592.7702403,21.57663345336914,-0.0149507075548172,14.564339637756348
3.3381667137145996,0.08075743168592453,103.03482818603516,47,7.365508556365967,0.19438743591308594,10,1,168.89064025878906,0.9998267889022827,46,5658.363487852,-0.0033246895764023066,0.0017947811866179109,0.8774569630622864,4.430788516998291,0,-0.0014123155269771814,0.26958176493644714,0.42614424228668213,500,7.365508556365967,0.9998267889022827,940000,3.051757735406113e-09,118.4198226928711,5538.69140625,1.0399999618530273,0,1.288180947303772,0.0709199458360672,7.365508556365967,0.18396109342575073,0.9998267292976379,0.4142370820045471,0.0001224787556566298,0.0003806132008321583,1745010711.2834098,22.505023956298828,0.03368528187274933,15.38496208190918
2.5581462383270264,0.119769386947155,103.64918518066406,48,7.400082111358643,0.00276792049407959,10,1,168.92518615722656,0.9995591640472412,47,5776.023005222,-0.005191790405660868,0.0030561722815036774,0.8829019665718079,4.5226593017578125,0,-0.0018671008292585611,0.30638760328292847,0.3777558505535126,500,7.400082111358643,0.9995591640472412,960000,6.103515470812226e-09,118.3956069946289,5657.1787109375,2.1600000858306885,0,1.2942590713500977,0.08038061857223511,7.400082111358643,0.15675604343414307,0.9995591640472412,0.4170050024986267,0.0003117180895060301,0.00032325449865311384,1745010829.7734468,23.521440505981445,-0.027205049991607666,14.74639892578125
2.862929105758667,0.09364232420921326,103.93396759033203,49,7.433982849121094,0.26645952463150024,10,1,170.10458374023438,0.9999837279319763,48,5892.29750615,-0.004647220950573683,0.002440096577629447,0.894205629825592,4.280852794647217,0,0.0005445694550871849,0.2680913209915161,0.3166232407093048,500,7.433982849121094,0.9999837279319763,980000,-4.00543198608716e-09,117.5747299194336,5774.84619140625,2.369999885559082,0,1.307040810585022,0.08291305601596832,7.433982849121094,0.14072895050048828,0.9999837279319763,0.683464527130127,1.1520155567268375e-05,0.00033229446853511035,1745010947.4325552,22.66122055053711,-0.016027092933654785,13.640737533569336
2.3631954193115234,0.10997725278139114,102.0120849609375,50,7.468502998352051,0.5281856060028076,10,1,172.13890075683594,0.9992321729660034,49,6009.34162645,-0.005598282907158136,0.00358120771124959,0.91676926612854,4.334956645965576,0,-0.0009510619565844536,0.25989773869514465,0.27792930603027344,500,7.468502998352051,0.9992321729660034,1000000,-3.433227480087453e-09,116.18524169921875,5891.11279296875,3.5199999809265137,0,1.3318471908569336,0.09111194312572479,7.468502998352051,0.14824877679347992,0.9992321133613586,1.2116501331329346,0.0005429637967608869,0.00032459397334605455,1745011063.7071073,21.837045669555664,0.007519826292991638,14.17311954498291
4.704727649688721,0.06081885099411011,102.0732650756836,51,7.503584861755371,-0.7775329947471619,10,1,171.02676391601562,1.0000971555709839,50,6127.141880169,-0.0022251843474805355,0.0009035584516823292,0.912322998046875,4.234849452972412,0,0.003373098559677601,0.28613612055778503,0.21975649893283844,500,7.503584861755371,1.0000971555709839,1020000,3.433227480087453e-09,116.94075775146484,6008.14306640625,3.490000009536743,0,1.3266946077346802,0.043331850320100784,7.503584861755371,0.15061479806900024,1.0000971555709839,0.4341171383857727,6.86712737660855e-05,0.0002981032303068787,1745011180.7509668,22.01845932006836,0.0023660212755203247,14.867456436157227
1.5409965515136719,0.1706773191690445,102.93107604980469,52,7.538811206817627,0.1881970763206482,10,1,169.912109375,1.0008962154388428,51,6245.594530882,-0.00805362407118082,0.008422210812568665,0.9016035199165344,4.454150676727295,0,-0.005828439723700285,0.26301315426826477,0.30514973402023315,500,7.538811206817627,1.0008962154388428,1040000,7.629394338515283e-10,117.70792388916016,6125.9609375,3.119999885559082,0,1.3149659633636475,0.16353453695774078,7.538811206817627,0.1688891053199768,1.0008960962295532,0.6223142147064209,0.0006336637889035046,0.0003494953562039882,1745011298.5513828,22.21624183654785,0.018274307250976562,14.77682113647461
1.4883983135223389,0.16811050474643707,103.62794494628906,53,7.578617572784424,1.0844175815582275,10,1,169.02603149414062,0.9999490976333618,52,6363.318153378,-0.008265200071036816,0.009027991443872452,0.8948769569396973,4.620466232299805,0,-0.00021157599985599518,0.2502153813838959,0.5949503183364868,500,7.578617572784424,0.9999490976333618,1060000,-3.433227480087453e-09,118.3249740600586,6244.384765625,7.210000038146973,0,1.3074274063110352,0.1565447598695755,7.578617572784424,0.1427026093006134,0.999949038028717,1.7067317962646484,3.6021512642037123e-05,0.000341208215104416,1745011417.0038984,23.509174346923828,-0.026186496019363403,14.696999549865723
1.9460299015045166,0.13425154983997345,102.5385971069336,54,7.624103546142578,-0.5770639181137085,10,1,170.11434936523438,1.0000567436218262,53,6479.502778896,-0.006308147683739662,0.00528117036446929,0.8793595433235168,4.427272796630859,0,0.0019570523872971535,0.261257529258728,0.848351001739502,500,7.624103546142578,1.0000567436218262,1080000,-4.577636492086867e-09,117.56797790527344,6362.07373046875,8.550000190734863,0,1.2898579835891724,0.13192418217658997,7.624103546142578,0.12813518941402435,1.0000567436218262,1.12966787815094,4.012379940832034e-05,0.00035928015131503344,1745011534.7278285,23.6080379486084,-0.01456741988658905,15.029345512390137
2.0149471759796143,0.143807515501976,101.79049682617188,55,7.671077251434326,-0.02496516704559326,10,1,172.28826904296875,0.999952495098114,54,6597.288383759,-0.00856306217610836,0.004926083609461784,0.8740501403808594,4.54177188873291,0,-0.002254914492368698,0.28976455330848694,0.38926616311073303,500,7.671077251434326,0.999952495098114,1100000,0.0,116.08451843261719,6478.31298828125,5.139999866485596,0,1.2839194536209106,0.18661139905452728,7.671077251434326,0.13376720249652863,0.999952495098114,1.1047027111053467,3.3605094358790666e-05,0.0002881733526010066,1745011650.9121614,22.7355899810791,0.0056320130825042725,14.293972969055176
1.9397797584533691,0.1593678891658783,102.6031494140625,56,7.715926170349121,-0.5269918441772461,10,1,169.9388885498047,0.9989856481552124,55,6713.543610141,-0.006301037967205048,0.005315257702022791,0.8710622191429138,4.496197700500488,0,0.0022620242089033127,0.30913859605789185,0.4876801669597626,500,7.715926170349121,0.9989856481552124,1120000,2.6702879907247734e-09,117.68936920166016,6596.10400390625,1.9700000286102295,0,1.280631184577942,0.08780301362276077,7.715926170349121,0.13664333522319794,0.9989855885505676,0.5777108669281006,0.0007172550540417433,0.0003025414771400392,1745011768.6979356,21.512224197387695,0.0028761327266693115,15.086182594299316
1.9503209590911865,0.12347875535488129,102.44148254394531,57,7.757815837860107,0.01106882095336914,10,1,172.18128967285156,0.9998883008956909,56,6831.031076883,-0.00651876674965024,0.005257956683635712,0.8594934344291687,4.657097816467285,0,-0.00021772878244519234,0.24082320928573608,0.5751491189002991,500,7.757815837860107,0.9998883008956909,1140000,7.629394338515283e-10,116.15664672851562,6712.35498046875,1.0399999618530273,0,1.267277717590332,0.1310293972492218,7.757815837860107,0.13364961743354797,0.9998882412910461,0.5887796878814697,7.901129720266908e-05,0.0005008827429264784,1745011884.95322,21.555883407592773,-0.0029937177896499634,13.715127944946289
3.832782030105591,0.07173387706279755,102.0841293334961,58,7.797024250030518,-0.3375791907310486,10,1,170.37771606445312,1.000457525253296,57,6948.528678173,-0.0023263602051883936,0.0013614400522783399,0.8430081009864807,4.65052604675293,0,0.004192406544461846,0.2749403119087219,0.35583850741386414,500,7.797024250030518,1.000457525253296,1160000,1.1444091230217168e-09,117.38624572753906,6829.84033203125,1.0399999618530273,0,1.2478421926498413,0.054998110979795456,7.797024250030518,0.11886618286371231,1.0004574060440063,0.25120049715042114,0.00032346302759833634,0.00036244658986106515,1745012002.4406784,21.787494659423828,-0.014783434569835663,15.302078247070312
6.212955951690674,0.034815553575754166,103.57382202148438,59,7.833255767822266,-0.10047417879104614,10,1,170.3568115234375,1.002601146697998,58,7066.697055596,-0.0020615668036043644,0.0005181136657483876,0.8279082179069519,4.659503936767578,0,0.0002647934015840292,0.21630750596523285,0.43188613653182983,500,7.833255767822266,1.002601146697998,1180000,-9.155272984173735e-09,117.40065002441406,6947.34130859375,0.5600000023841858,0,1.2296087741851807,0.08015623688697815,7.833255767822266,0.12701022624969482,1.002601146697998,0.150726318359375,0.0018392883939668536,0.0004102051316294819,1745012119.9382546,21.822534561157227,0.008144043385982513,13.82679557800293
10.993239402770996,0.014555154368281364,104.30950927734375,60,7.866140842437744,-0.06187623739242554,10,1,169.43959045410156,1.000149130821228,59,7183.44358182,-0.0011293020797893405,0.0001654826191952452,0.8121005892753601,4.449165344238281,0,0.0009322647238150239,0.1600082963705063,0.26946648955345154,500,7.866140842437744,1.000149130821228,1200000,0.0,118.03616333007812,7065.47412109375,0.0,0,1.2095707654953003,0.04498179629445076,7.866140842437744,0.0875653475522995,1.000149130821228,0.08885008096694946,0.00010547952115302905,0.0005134318489581347,1745012238.071219,21.83176040649414,-0.039444878697395325,13.72662353515625
12.467392921447754,0.0134674571454525,102.16009521484375,61,7.895985126495361,-0.025645695626735687,10,1,171.388916015625,1.0012387037277222,60,7301.593625279,-0.0010365968337282538,0.00012866040924564004,0.7954823970794678,4.451377868652344,0,9.270524606108665e-05,0.1679040789604187,0.30146875977516174,500,7.895985126495361,1.0012387037277222,1220000,-8.392333938900265e-09,116.69366455078125,7182.2646484375,0.0,0,1.187403917312622,0.04310980066657066,7.895985126495361,0.09834741801023483,1.0012387037277222,0.06320438534021378,0.0008758677286095917,0.0004781431925948709,1745012354.8536346,22.430482864379883,0.010782070457935333,14.533540725708008
15.026778221130371,0.010741270147264004,102.70691680908203,62,7.92306661605835,-0.01847963035106659,10,1,169.40597534179688,0.9998502731323242,61,7419.937336682,-0.0007812692783772945,8.85623594513163e-05,0.7623571753501892,4.509802341461182,0,0.0002553275553509593,0.16140669584274292,0.24269917607307434,500,7.92306661605835,0.9998502731323242,1240000,-8.392333938900265e-09,118.0595932006836,7300.40625,0.0,0,1.1439905166625977,0.03605104982852936,7.92306661605835,0.09319901466369629,0.9998502731323242,0.044724754989147186,0.00010590098827378824,0.0004962984239682555,1745012473.0031404,23.68981170654297,-0.005148403346538544,15.35264778137207
4.116794586181641,0.05965827405452728,103.00714111328125,63,7.948040008544922,0.2230963185429573,10,1,169.14364624023438,0.998690128326416,62,7538.159452297,-0.0028058011084795,0.0011800705688074231,0.7478082776069641,4.707043170928955,0,-0.0020245318301022053,0.2456008642911911,0.22153520584106445,500,7.948040008544922,0.998690128326416,1260000,1.7166136956348055e-08,118.24269104003906,7418.748046875,0.3400000035762787,0,1.1248971223831177,0.08516275882720947,7.948040008544922,0.09248941391706467,0.998690128326416,0.2678210735321045,0.0009262472740374506,0.0003792089701164514,1745012591.3468373,24.582914352416992,-0.0007096007466316223,15.235504150390625
5.142346382141113,0.043414875864982605,102.90266418457031,64,7.9715895652771,-0.055296361446380615,10,1,169.3196258544922,1.0006927251815796,63,7656.203874575,-0.0018636221066117287,0.00075631303479895,0.7405690550804138,4.50439453125,0,0.0009421790018677711,0.22325432300567627,0.2085331231355667,500,7.9715895652771,1.0006927251815796,1280000,1.5258788677030566e-09,118.11979675292969,7536.96826171875,0.75,0,1.1131691932678223,0.0789305567741394,7.9715895652771,0.08158180862665176,1.0006927251815796,0.21252471208572388,0.0004898025654256344,0.0005258518503978848,1745012709.5689423,24.374486923217773,-0.010907605290412903,15.217103004455566
4.442601680755615,0.06376861035823822,102.36286163330078,65,7.993852138519287,-0.10298154503107071,10,1,169.57443237304688,1.000279426574707,64,7774.794426115,-0.0031432409305125475,0.0010133301839232445,0.7277358174324036,5.090498447418213,0,-0.0012796188239008188,0.283298522233963,0.4001825749874115,500,7.993852138519287,1.000279426574707,1300000,8.392333938900265e-09,117.94231414794922,7655.0126953125,0.75,0,1.0949338674545288,0.05990442633628845,7.993852138519287,0.11319238692522049,1.000279426574707,0.10954316705465317,0.000197640634723939,0.000401137862354517,1745012827.6134057,25.783275604248047,0.031610578298568726,15.579408645629883
9.69095516204834,0.025363648310303688,103.14198303222656,66,8.014540672302246,-0.05972057580947876,10,1,168.7843017578125,1.0005512237548828,65,7894.435584778,-0.0012080860324203968,0.0002129493950633332,0.7120681405067444,5.011380672454834,0,0.0019351548980921507,0.2457979917526245,0.2539882957935333,500,8.014540672302246,1.0005512237548828,1320000,-6.103515470812226e-09,118.49443054199219,7773.61083984375,0.4099999964237213,0,1.0737391710281372,0.039423126727342606,8.014540672302246,0.09255512803792953,1.0005512237548828,0.04982259124517441,0.0003898302384186536,0.00043419815483503044,1745012946.204067,26.161039352416992,-0.020637258887290955,15.352426528930664
3.279364585876465,0.07342199236154556,104.00885772705078,67,8.03462028503418,0.5986279025673866,10,1,167.28860473632812,1.0003018379211426,66,8012.76263766,-0.003809543326497078,0.0018597228918224573,0.7106118202209473,5.02110481262207,0,-0.002601457294076681,0.24077747762203217,0.33603233098983765,500,8.03462028503418,1.0003018379211426,1340000,1.5258788677030566e-09,119.55387115478516,7893.2587890625,1.0800000429153442,0,1.0735503435134888,0.08655998110771179,8.03462028503418,0.1421370804309845,1.0003018379211426,0.648450493812561,0.0002134316455340013,0.0003904165350832045,1745013065.8453872,26.807065963745117,0.04958195239305496,15.544983863830566
2.0974743366241455,0.10808226466178894,103.28092193603516,68,8.056082725524902,0.051320552825927734,10,1,169.15679931640625,0.999885082244873,67,8131.554355466,-0.005976217333227396,0.00454606581479311,0.7129607796669006,5.109371185302734,0,-0.002166674006730318,0.22669978439807892,0.45530882477760315,500,8.056082725524902,0.999885082244873,1360000,1.907348501362094e-09,118.23350524902344,8011.5771484375,2.6500000953674316,0,1.0781620740890503,0.1837734431028366,8.056082725524902,0.14623649418354034,0.999885082244873,0.6997710466384888,8.123103907564655e-05,0.0003954606654588133,1745013184.1721034,27.040565490722656,0.004099413752555847,14.952547073364258
10.067049026489258,0.02561684511601925,103.51052856445312,69,8.078277587890625,-0.5985718443989754,10,1,168.4931182861328,1.0014995336532593,68,8249.651959307,-0.0025414752308279276,0.0001973347825696692,0.7122653126716614,4.709936141967773,0,0.0034347421023994684,0.25788605213165283,0.3269469141960144,500,8.078277587890625,1.0014995336532593,1380000,0.0,118.69921112060547,8130.37255859375,2.2100000381469727,0,1.0760401487350464,0.028472788631916046,8.078277587890625,0.07231048494577408,1.0014995336532593,0.1011992022395134,0.0010603584814816713,0.00036128947976976633,1745013302.9639401,26.006933212280273,-0.07392600923776627,15.188645362854004
5.824493408203125,0.032789647579193115,103.0486831665039,70,8.100582122802734,0.051213182508945465,10,1,169.49989318847656,1.0008141994476318,69,8370.676074268,-0.0017126075690612197,0.0005895305657759309,0.7110117077827454,5.108907222747803,0,0.0008288676617667079,0.19098308682441711,0.3073091208934784,500,8.100582122802734,1.0008141994476318,1400000,-1.5640258865801115e-08,117.99417114257812,8248.45703125,1.75,0,1.0721286535263062,0.07822845131158829,8.100582122802734,0.11672566086053848,1.0008140802383423,0.15241238474845886,0.000575725978706032,0.0003592692664824426,1745013421.0613065,26.423686981201172,0.044415175914764404,14.94544792175293
1.2052953243255615,0.21755577623844147,105.14151763916016,71,8.124228477478027,0.40012314915657043,10,1,165.3982391357422,1.000048041343689,70,8489.251915245,-0.01050220150500536,0.01376710832118988,0.7105917930603027,4.936718940734863,0,-0.00878959393594414,0.2622189521789551,0.26448971033096313,500,8.124228477478027,1.000048041343689,1420000,-7.629394005448376e-09,120.92027282714844,8369.484375,2.7300000190734863,0,1.071609377861023,0.22411268949508667,8.124228477478027,0.11473915725946426,1.000048041343689,0.5525355339050293,3.394228406250477e-05,0.00045179162407293916,1745013542.085502,25.75188636779785,-0.0019865036010742188,15.778716087341309
2.1917357444763184,0.10343017429113388,103.35611724853516,72,8.150958061218262,0.2938135266304016,10,1,168.8045196533203,0.9997900724411011,71,8608.716454441,-0.005197229795157909,0.004163443110883236,0.7133221626281738,5.059960842132568,0,0.00530497170984745,0.2266916036605835,0.6337798833847046,500,8.150958061218262,0.9997900724411011,1440000,-5.340575981449547e-09,118.48023986816406,8488.0693359375,4.190000057220459,0,1.0749149322509766,0.19046874344348907,8.150958061218262,0.12904037535190582,0.9997900128364563,0.8463490605354309,0.00014846930571366102,0.0005033363704569638,1745013660.6615732,26.65145492553711,0.014301218092441559,15.124101638793945
0.7833476066589355,0.27989882230758667,103.92918395996094,73,8.186264991760254,0.5541430115699768,10,1,167.52655029296875,0.9995120763778687,72,8728.121639205,-0.014712861739099026,0.032592736184597015,0.7119152545928955,5.265077114105225,0,-0.009515631943941116,0.21925806999206543,1.2050038576126099,500,8.186264991760254,0.9995120763778687,1460000,6.484984993448961e-09,119.38406372070312,8607.5439453125,8.720000267028809,0,1.0732365846633911,0.5025202631950378,8.186264991760254,0.1640402227640152,0.9995120167732239,1.4004920721054077,0.0003450140939094126,0.00032833736622706056,1745013780.1260803,27.270618438720703,0.034999847412109375,15.454846382141113
2.4624273777008057,0.10052283108234406,104.05695343017578,74,8.22623348236084,-0.7537914514541626,10,1,167.6295623779297,1.0001806020736694,73,8847.515015199,-0.004830069839954376,0.0032983883284032345,0.7150375247001648,5.073756217956543,0,0.00988279189914465,0.24753016233444214,0.5703642964363098,500,8.22623348236084,1.0001806020736694,1480000,6.103515470812226e-09,119.31069946289062,8726.9345703125,6.230000019073486,0,1.0775682926177979,0.193594828248024,8.22623348236084,0.10917078703641891,1.0001806020736694,0.6467006206512451,0.0001276207185583189,0.0003623768570832908,1745013899.5310705,26.84772491455078,-0.05486943572759628,15.253721237182617
1.3262486457824707,0.18097089231014252,104.4623031616211,75,8.268366813659668,0.2806272506713867,10,1,167.67074584960938,1.0009522438049316,74,8967.126573236,-0.008384890854358673,0.011370503343641758,0.7167596817016602,5.7009196281433105,0,-0.003554821014404297,0.24001239240169525,1.1081637144088745,500,8.268366813659668,1.0009522438049316,1500000,-1.5258788677030566e-09,119.2813949584961,8846.3095703125,4.590000152587891,0,1.0803533792495728,0.2411109060049057,8.268366813659668,0.1722038835287094,1.0009522438049316,0.9273278713226318,0.0006733380141668022,0.0002810058940667659,1745014018.9244323,27.56835174560547,0.0630330964922905,14.819049835205078
0.8341338634490967,0.33681967854499817,103.99348449707031,76,8.313261985778809,0.27592170238494873,10,1,167.3378448486328,0.9994248747825623,75,9085.862214024,-0.01425843220204115,0.028744734823703766,0.71525639295578,5.4207258224487305,0,-0.005873541347682476,0.28095272183418274,0.7458705306053162,500,8.313261985778809,0.9994248747825623,1520000,1.5258788677030566e-09,119.51869201660156,8965.9453125,5.179999828338623,0,1.0784536600112915,0.23879443109035492,8.313261985778809,0.15628357231616974,0.9994248747825623,1.2032495737075806,0.0004066889814566821,0.00040272451587952673,1745014138.5360792,26.994091033935547,-0.015920311212539673,15.525188446044922
1.3717319965362549,0.17771725356578827,103.95365142822266,77,8.360998153686523,-0.5913291573524475,10,1,168.6029510498047,0.9999772310256958,76,9204.713657295,-0.011549566872417927,0.010628966614603996,0.7160951495170593,5.123383045196533,0,0.0027088653296232224,0.2437804639339447,0.709284782409668,500,8.360998153686523,0.9999772310256958,1540000,4.577636492086867e-09,118.62188720703125,9084.6572265625,5.409999847412109,0,1.0795364379882812,0.13991840183734894,8.360998153686523,0.10673995316028595,0.999977171421051,0.6119204163551331,1.6128205970744602e-05,0.0004882079374510795,1745014257.2716165,26.23540496826172,-0.04954361915588379,14.668210983276367
4.710783004760742,0.049735840409994125,103.31324768066406,78,8.409843444824219,-0.3735591620206833,10,1,168.38455200195312,1.0008472204208374,77,9320.575546828,-0.0030933998059481382,0.0009012370137497783,0.7256484627723694,4.907754421234131,0,0.008456167066469789,0.23429475724697113,0.4545745253562927,500,8.409843444824219,1.0008472204208374,1560000,6.103515470812226e-09,118.77574157714844,9203.5498046875,4.260000228881836,0,1.0915240049362183,0.04028065875172615,8.409843444824219,0.09945204108953476,1.0008472204208374,0.23836125433444977,0.0005991033976897597,0.0003561734629329294,1745014376.1232123,24.890562057495117,-0.00728791207075119,15.462461471557617
1.3232910633087158,0.22322160005569458,102.66123962402344,79,8.458260536193848,1.4325750917196274,10,1,172.75233459472656,0.9997624158859253,78,9437.57171284,-0.009821929968893528,0.011421388015151024,0.7299378514289856,5.5559282302856445,0,-0.00672853016294539,0.2953871488571167,1.141027569770813,500,8.458260536193848,0.9997624158859253,1580000,-3.051757735406113e-09,115.77267456054688,9319.3916015625,3.1500000953674316,0,1.0969364643096924,0.1302781105041504,8.458260536193848,0.16160725057125092,0.9997623562812805,1.6709363460540771,0.00016805353516247123,0.00031358396518044174,1745014491.985018,25.880720138549805,0.062155209481716156,13.111398696899414
2.402611255645752,0.107754185795784,103.00133514404297,80,8.505847930908203,-0.9893531799316406,10,1,171.08900451660156,1.0001606941223145,79,9555.736580536,-0.005722682923078537,0.003464668756350875,0.7287551760673523,5.14971923828125,0,0.004099247045814991,0.25889143347740173,0.4644916355609894,500,8.505847930908203,1.0001606941223145,1600000,3.051757735406113e-09,116.8982162475586,9436.3837890625,2.799999952316284,0,1.0952457189559937,0.14362424612045288,8.505847930908203,0.11504174768924713,1.0001606941223145,0.6815831661224365,0.00011362790246494114,0.0003455103433225304,1745014608.9812002,26.4254093170166,-0.046565502882003784,13.896854400634766
2.5369949340820312,0.0897694006562233,103.86151885986328,81,8.552610397338867,-0.04621034860610962,10,1,169.41796875,1.0000598430633545,80,9674.358638094,-0.00555342435836792,0.0031073440331965685,0.7300974726676941,5.743659019470215,0,0.00016925856471061707,0.22774451971054077,1.0220558643341064,500,8.552610397338867,1.0000598430633545,1620000,-4.959106458812812e-09,118.05123901367188,9554.5341796875,2.7300000190734863,0,1.0986593961715698,0.14800648391246796,8.552610397338867,0.15428966283798218,1.000059723854065,0.6353728175163269,4.22592565882951e-05,0.0003936854482162744,1745014727.1460135,27.415681838989258,0.039247915148735046,14.189688682556152
3.5842411518096924,0.07867150008678436,103.28408813476562,82,8.597905158996582,-0.340411514043808,10,1,168.73663330078125,0.999485969543457,81,9791.802379836,-0.003353237407281995,0.0015567997470498085,0.7335821986198425,5.236713409423828,0,0.002200186951085925,0.2819776237010956,0.4039567708969116,500,8.597905158996582,0.999485969543457,1640000,3.051757735406113e-09,118.52790069580078,9673.17578125,2.180000066757202,0,1.1042371988296509,0.033615581691265106,8.597905158996582,0.1135621964931488,0.999485969543457,0.2949613034725189,0.0003635025059338659,0.00030562476604245603,1745014845.7682793,26.8837890625,-0.040727466344833374,15.243793487548828
2.4111270904541016,0.11258500814437866,102.7914810180664,83,8.640814781188965,0.12474453449249268,10,1,170.4178924560547,1.0001686811447144,82,9909.707247136,-0.005774982273578644,0.0034402385354042053,0.7353949546813965,4.77589750289917,0,-0.002421744866296649,0.2714567482471466,0.30097299814224243,500,8.640814781188965,1.0001686811447144,1660000,1.5258788677030566e-09,117.35857391357422,9790.626953125,1.3899999856948853,0,1.106912612915039,0.08033806085586548,8.640814781188965,0.09860175848007202,1.0001686811447144,0.4197058379650116,0.00011924748832825571,0.0003993779537267983,1745014963.2118351,24.952722549438477,-0.014960438013076782,14.56706428527832
1.6810001134872437,0.16552454233169556,102.54692077636719,84,8.682132720947266,0.23595938086509705,10,1,169.76158142089844,0.9999899864196777,83,10027.46834226,-0.0073084901086986065,0.007077727932482958,0.7337849140167236,4.961164951324463,0,-0.0015335078351199627,0.27824679017066956,0.34847909212112427,500,8.682132720947266,0.9999899864196777,1680000,3.051757735406113e-09,117.81229400634766,9908.5244140625,1.7999999523162842,0,1.1047478914260864,0.1236482709646225,8.682132720947266,0.09840470552444458,0.9999899864196777,0.6556652188301086,7.108879799488932e-06,0.0002916513476520777,1745015081.116635,24.050453186035156,-0.0001970529556274414,15.265323638916016
3.4038219451904297,0.06529124081134796,102.83749389648438,85,8.721966743469238,-0.08094346523284912,10,1,169.98019409179688,1.001139521598816,84,10145.903293719,-0.003577945753931999,0.0017262105830013752,0.7349185347557068,4.9247517585754395,0,0.0037305443547666073,0.22223976254463196,0.27795398235321045,500,8.721966743469238,1.001139521598816,1700000,7.629394005448376e-09,117.66077423095703,10026.27734375,1.7599999904632568,0,1.1049569845199585,0.1407814472913742,8.721966743469238,0.08334123343229294,1.001139521598816,0.5747217535972595,0.0008057353552430868,0.0004370222450233996,1745015198.8778038,22.888540267944336,-0.015063472092151642,14.8232421875
0.9484863877296448,0.26179245114326477,103.67363739013672,86,8.764636993408203,0.8570285439491272,10,1,169.01449584960938,1.0015109777450562,85,10262.561014214,-0.016392670571804047,0.022231440991163254,0.7406895160675049,5.237778186798096,0,-0.012814724817872047,0.24830657243728638,0.38599783182144165,500,8.764636993408203,1.0015109777450562,1720000,0.0,118.33304595947266,10144.712890625,4.78000020980835,0,1.1124056577682495,0.27745741605758667,8.764636993408203,0.13880278170108795,1.0015109777450562,1.4317502975463867,0.0010684507433325052,0.0003706889692693949,1745015317.3126123,25.033220291137695,0.05546154826879501,14.659360885620117
