Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9589276313781738,0.172757089138031,91.58325958251953,86,0.2618911862373352,0.3941866159439087,10,1,191.9642333984375,1.001656413078308,85,8862.113293682,-0.013933354057371616,0.021749943494796753,0.39934131503105164,3.0546131134033203,0,-0.00037106219679117203,0.16566155850887299,4.682629108428955,1000,0.2618911862373352,1.001656413078308,1720000,1.0681151962899094e-08,104.18608093261719,8757.556640625,44.52000045776367,0,0.5001730918884277,0.3447829782962799,0.2618911862373352,0.05126221105456352,1.001656413078308,1.9875679016113281,0.0011712327832356095,0.00048173818504437804,1745024017.323341,30.081562042236328,-0.024763066321611404,12.602798461914062
1.112602949142456,0.14786921441555023,91.01644897460938,87,0.2647678852081299,-0.26020824909210205,10,1,193.07240295410156,1.0006755590438843,86,8965.964893799,-0.012185354717075825,0.016156576573848724,0.39858412742614746,3.3770883083343506,0,0.0017479993402957916,0.16451972723007202,4.063084602355957,1000,0.2647678852081299,1.0006755590438843,1740000,7.629394338515283e-10,103.58808135986328,8861.2568359375,39.939998626708984,0,0.49824559688568115,0.3586486876010895,0.2647678852081299,0.06151242554187775,1.0006755590438843,1.727359652519226,0.00047766428906470537,0.0004897137987427413,1745024121.0301077,30.346792221069336,0.010250214487314224,12.571610450744629
0.955323338508606,0.18389315903186798,91.27899169921875,88,0.2676180601119995,-0.3047189712524414,10,1,192.80335998535156,0.9989184141159058,87,9069.72190404,-0.012914013117551804,0.021914370357990265,0.39546215534210205,3.184110641479492,0,-0.0007286584004759789,0.17567743360996246,4.490278720855713,1000,0.2676180601119995,0.9989184141159058,1760000,-5.340575981449547e-09,103.73263549804688,8965.109375,37.459999084472656,0,0.4903697967529297,0.3784581422805786,0.2676180601119995,0.0593789741396904,0.998918354511261,1.4226406812667847,0.000764796684961766,0.00048787504783831537,1745024224.8817492,30.638465881347656,-0.0021334514021873474,12.453621864318848
0.9779558181762695,0.15775257349014282,91.34918212890625,89,0.27043911814689636,0.14471662044525146,10,1,192.97189331054688,1.0024080276489258,88,9172.971657581,-0.013356023468077183,0.020911796018481255,0.3958933353424072,3.2149627208709717,0,-0.0004420103505253792,0.1542750597000122,3.9756104946136475,1000,0.27043911814689636,1.0024080276489258,1780000,8.01086397217432e-09,103.64203643798828,9068.87109375,36.54999923706055,0,0.4912205636501312,0.5408765077590942,0.27043911814689636,0.0657319501042366,1.0024080276489258,1.5673573017120361,0.0017027888679876924,0.00048690091352909803,1745024328.6387796,31.20990562438965,0.006352975964546204,12.292831420898438
1.0259735584259033,0.16217704117298126,90.43453979492188,90,0.27323848009109497,-0.038115739822387695,10,1,194.0410614013672,0.999962329864502,89,9276.561809695,-0.012290023267269135,0.019000167027115822,0.395473450422287,3.226628541946411,0,0.0010660002008080482,0.1663893461227417,4.285520076751709,1000,0.27323848009109497,0.999962329864502,1800000,-2.2888182460434336e-09,103.07096862792969,9172.064453125,37.18000030517578,0,0.490195631980896,0.326712965965271,0.27323848009109497,0.0618707612156868,0.999962329864502,1.5292415618896484,2.6608739062794484e-05,0.00046120330807752907,1745024431.8884895,30.889936447143555,-0.0038611888885498047,12.636402130126953
0.9951638579368591,0.16227109730243683,90.94876861572266,91,0.2760090231895447,0.11773908138275146,10,1,193.29808044433594,1.0009064674377441,90,9379.659397484,-0.013404863886535168,0.020194848999381065,0.392818808555603,3.10099720954895,0,-0.0011148406192660332,0.16148634254932404,4.208069324493408,1000,0.2760090231895447,1.0009064674377441,1820000,1.5258788677030566e-09,103.46714782714844,9275.7041015625,35.63999938964844,0,0.4837442934513092,0.3686237633228302,0.2760090231895447,0.059747081249952316,1.0009064674377441,1.6469806432724,0.0006409692578017712,0.00047446362441405654,1745024535.4786136,31.06116485595703,-0.002123679965734482,12.51835823059082
1.0138124227523804,0.14304226636886597,90.30794525146484,92,0.2787961959838867,-0.011181235313415527,10,1,194.2437744140625,1.0029653310775757,91,9484.083096885,-0.012862644158303738,0.01945873349905014,0.38967981934547424,3.105517864227295,0,0.00054221972823143,0.14501802623271942,4.2726054191589355,1000,0.2787961959838867,1.0029653310775757,1840000,1.2207030941624453e-08,102.9634017944336,9378.7900390625,42.22999954223633,0,0.4757491648197174,0.4112963378429413,0.2787961959838867,0.06929915398359299,1.0029653310775757,1.6357994079589844,0.0020967775490134954,0.0005007124273106456,1745024638.5762298,30.549518585205078,0.00955207273364067,12.655433654785156
0.9171031713485718,0.17670312523841858,91.76807403564453,93,0.28162121772766113,0.21143019199371338,10,1,191.7418670654297,1.0013487339019775,92,9587.656547828,-0.014297773130238056,0.023778989911079407,0.38948726654052734,2.8969762325286865,0,-0.0014351289719343185,0.16205500066280365,4.549197673797607,1000,0.28162121772766113,1.0013487339019775,1860000,-7.629394338515283e-10,104.30690002441406,9483.2314453125,45.779998779296875,0,0.47509443759918213,0.3423181176185608,0.28162121772766113,0.06935269385576248,1.001348614692688,1.8472295999526978,0.000953642709646374,0.00047910038847476244,1745024743.0000238,30.171934127807617,5.353987216949463e-05,12.538803100585938
0.9945148229598999,0.1470792442560196,90.99308013916016,94,0.28448933362960815,-0.04401981830596924,10,1,193.31201171875,0.9994027018547058,93,9691.207521815,-0.012814036570489407,0.02022121660411358,0.390366792678833,3.260272264480591,0,0.0014837365597486496,0.14627249538898468,4.594427585601807,1000,0.28448933362960815,0.9994027018547058,1880000,5.6266782344494e-09,103.45968627929688,9586.8056640625,47.15999984741211,0,0.47718748450279236,0.46477341651916504,0.28448933362960815,0.0702863559126854,0.9994027018547058,1.8032097816467285,0.0004223395080771297,0.0004815068677999079,1745024846.5734942,30.217050552368164,0.0009336620569229126,12.466581344604492
1.0598188638687134,0.1501910239458084,90.83185577392578,95,0.28740084171295166,-0.19235122203826904,10,1,193.34266662597656,1.0025336742401123,94,9794.934370604,-0.012550841085612774,0.017806004732847214,0.3892860412597656,3.2021193504333496,0,0.0002631954848766327,0.15917527675628662,4.298933029174805,1000,0.28740084171295166,1.0025336742401123,1900000,3.051757735406113e-09,103.44328308105469,9690.3623046875,47.849998474121094,0,0.47471150755882263,0.43969783186912537,0.28740084171295166,0.06872657686471939,1.0025335550308228,1.6108585596084595,0.0017914657946676016,0.0004913046723231673,1745024950.1245334,30.599464416503906,-0.0015597790479660034,12.611406326293945
0.9546991586685181,0.17529891431331635,91.00933074951172,96,0.29036659002304077,0.21967267990112305,10,1,193.0421600341797,1.0013236999511719,95,9898.857261681,-0.013010603375732899,0.02194303646683693,0.38717857003211975,3.027761697769165,0,-0.0004597622901201248,0.16735772788524628,4.683643817901611,1000,0.29036659002304077,1.0013236999511719,1920000,7.629394005448376e-09,103.60430908203125,9794.072265625,50.25,0,0.4695558547973633,0.5029460191726685,0.29036659002304077,0.06151442974805832,1.0013236999511719,1.8305312395095825,0.0009359972318634391,0.00047168030869215727,1745025053.8512213,30.160011291503906,-0.007212147116661072,12.594955444335938
0.9187546968460083,0.1860724538564682,91.19207763671875,97,0.29334452748298645,-0.19878840446472168,10,1,192.67706298828125,0.9997090101242065,96,10002.524019428,-0.014265031553804874,0.02369358018040657,0.3882516920566559,3.0828089714050293,0,-0.0012544281780719757,0.17095494270324707,4.463241100311279,1000,0.29334452748298645,0.9997090101242065,1940000,-1.5258788677030566e-09,103.80062866210938,9897.9990234375,44.40999984741211,0,0.47241976857185364,0.43312355875968933,0.29334452748298645,0.06628214567899704,0.9997089505195618,1.6317428350448608,0.00020578900875989348,0.0004744084144476801,1745025157.7740586,30.78388214111328,0.004767715930938721,12.608526229858398
0.9237817525863647,0.1889670342206955,90.9969253540039,98,0.29632237553596497,0.17841696739196777,10,1,193.2027130126953,0.9991216063499451,97,10105.625304171,-0.013728675432503223,0.02343640848994255,0.3861275017261505,3.0040063858032227,0,0.000536356121301651,0.17456428706645966,4.37238883972168,1000,0.29632237553596497,0.9991216063499451,1960000,-1.1444091896350983e-08,103.51821899414062,10001.6396484375,42.61000061035156,0,0.4668748378753662,0.46342405676841736,0.29632237553596497,0.0570262111723423,0.9991216063499451,1.8101598024368286,0.0006211321451701224,0.0004634090873878449,1745025261.4408665,30.591323852539062,-0.00925593450665474,12.521276473999023
1.076630711555481,0.159769207239151,90.45894622802734,99,0.299297034740448,-0.22228944301605225,10,1,194.20761108398438,1.0023479461669922,98,10209.584986017,-0.012238651514053345,0.017254255712032318,0.37935343384742737,3.221944808959961,0,0.0014900239184498787,0.17201241850852966,4.426680088043213,1000,0.299297034740448,1.0023479461669922,1980000,-1.1825560974898508e-08,102.98257446289062,10104.771484375,42.060001373291016,0,0.44909343123435974,0.30412212014198303,0.299297034740448,0.05729324370622635,1.0023479461669922,1.5878703594207764,0.00166030484251678,0.000492673076223582,1745025364.5421271,30.501028060913086,0.00026703253388404846,12.523609161376953
1.108594298362732,0.14866065979003906,91.2122802734375,100,0.30227431654930115,-0.03003251552581787,10,1,192.6087646484375,1.0019762516021729,99,10210.038011721,-0.011857078410685062,0.016273630782961845,0.37568986415863037,3.0130598545074463,0,0.0003815731033682823,0.1648043543100357,4.283838748931885,1000,0.30227431654930115,1.0019762516021729,2000000,-3.051757735406113e-09,103.83743286132812,10208.7265625,42.86000061035156,0,0.43914565443992615,0.29492974281311035,0.30227431654930115,0.06149615719914436,1.0019761323928833,1.5578378438949585,0.0013973646564409137,0.0004771339299622923,1745025468.5018094,29.068944931030273,0.0042029134929180145,12.625128746032715
