Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
105.19439697265625,83,2.0683774948120117,-0.8320512771606445,38,NaN,100.36295318603516,1.0027672052383423,82,13982.323696686,17.600000381469727,-0.08574295043945312,0.39923372864723206,0,2.206218719482422,0.009389638900756836,5.0999999075429514e-05,-0.15628310292959213,0.4599386751651764,1000,2.0683774948120117,1.0027672052383423,2.206218719482422,1660000.0,-0.2835051417350769,199.27671813964844,13799.1572265625,7.619999885559082,1.9985121488571167,0,0.4998704493045807,2.0683774948120117,0.011942312121391296,2.206218719482422,1.0027670860290527,1.6320185661315918,0.013837825506925583,0.020072169601917267,1747264081.7137253,0.14799626171588898,-0.035646650940179825,94.08226013183594
103.77294158935547,84,2.090010404586792,0.6369719505310059,26,NaN,119.38434600830078,0.9951397776603699,83,14178.815269775,46.25,0.18055681884288788,0.39786335825920105,0,2.232661247253418,0.017181824892759323,4.8000001697801054e-05,0.266299769282341,0.48416006565093994,1000,2.090010404586792,0.9951397776603699,2.232661247253418,1680000.0,0.20210005342960358,167.52615356445312,13966.7392578125,7.639999866485596,2.1431057453155518,0,0.4962274730205536,2.090010404586792,0.00957454089075327,2.232661247253418,0.9951397776603699,2.2689905166625977,0.01476890966296196,0.020071765407919884,1747264249.2940602,0.16032995283603668,-0.002367771230638027,63.753150939941406
99.05259704589844,85,2.112070083618164,-0.10607218742370605,40,NaN,101.82417297363281,1.0012778043746948,84,14375.180387085,31.549999237060547,0.015036623924970627,0.40277791023254395,0,2.259516716003418,0.007014659233391285,4.5000000682193786e-05,-0.16552019491791725,0.49353304505348206,1000,2.112070083618164,1.0012778043746948,2.259516716003418,1700000.0,-0.07430794835090637,196.41702270507812,14163.212890625,8.949999809265137,2.268516778945923,0,0.5083383917808533,2.112070083618164,0.01505041029304266,2.259516716003418,1.0012778043746948,2.1629183292388916,0.01431332342326641,0.019080255180597305,1747264445.7855275,0.030488062649965286,0.0054758694022893906,97.36433410644531
99.16891479492188,86,2.1348037719726562,0.9077517986297607,40,NaN,101.88435363769531,0.9994015097618103,85,14576.923607967,28.950000762939453,0.05926940217614174,0.4040994942188263,0,2.2865185737609863,-0.004645953420549631,4.199999966658652e-05,0.04423277825117111,0.7446157932281494,1000,2.1348037719726562,0.9994015097618103,2.2865185737609863,1720000.0,0.04981433227658272,196.30099487304688,14359.5888671875,10.010000228881836,1.6508663892745972,0,0.5116047263145447,2.1348037719726562,0.015936587005853653,2.2865185737609863,0.9994014501571655,3.0706701278686523,0.014652418904006481,0.01852230913937092,1747264642.150698,-0.0373171791434288,0.0008861767128109932,97.13201141357422
104.6412124633789,87,2.1582300662994385,-0.7378756999969482,40,NaN,99.16647338867188,1.001631736755371,86,14780.30651295,22.549999237060547,-0.07534346729516983,0.40226802229881287,0,2.313081979751587,0.0030552491080015898,3.899999865097925e-05,-0.13461286947131157,0.8833691477775574,1000,2.1582300662994385,1.001631736755371,2.313081979751587,1740000.0,0.06503381580114365,201.68106079101562,14561.333984375,10.3100004196167,2.3584144115448,0,0.5070723295211792,2.1582300662994385,0.010493051260709763,2.313081979751587,1.001631736755371,2.332794427871704,0.01298478338867426,0.016936220228672028,1747264843.8938696,0.04190441966056824,-0.00544353574514389,97.0397720336914
106.07427215576172,88,2.1823487281799316,-0.3977236747741699,40,NaN,98.3916015625,1.0036873817443848,87,14976.699034202,30.600000381469727,-0.02909594029188156,0.40003716945648193,0,2.3399817943573,0.014593439176678658,3.600000127335079e-05,0.04624752700328827,1.1273536682128906,1000,2.1823487281799316,1.0036873817443848,2.3399817943573,1760000.0,0.13716758787631989,203.26939392089844,14764.666015625,10.550000190734863,2.633755922317505,0,0.5015814900398254,2.1823487281799316,0.007626553997397423,2.3399817943573,1.0036873817443848,1.9350707530975342,0.013782188296318054,0.017196770757436752,1747265047.2762234,0.18834857642650604,-0.0028664972633123398,97.19503784179688
99.03487396240234,89,2.20680570602417,-0.5088270902633667,40,NaN,101.8819351196289,1.0066035985946655,88,15177.511193842,8.600000381469727,-0.2270655781030655,0.3918262720108032,0,2.3651609420776367,0.024994725361466408,3.300000025774352e-05,-0.19796963781118393,0.8225163817405701,1000,2.20680570602417,1.0066035985946655,2.3651609420776367,1780000.0,0.08259128034114838,196.30564880371094,14961.0908203125,9.460000038146973,2.364166021347046,0,0.4808104634284973,2.20680570602417,0.02059539221227169,2.3651609420776367,1.006603479385376,1.4262436628341675,0.012646645307540894,0.016387924551963806,1747265243.6693254,0.028567848727107048,0.012968838214874268,97.27072143554688
103.21280670166016,90,2.2314984798431396,0.11475968360900879,40,NaN,99.62800598144531,1.00165855884552,89,15375.415769527,22.649999618530273,-0.005239983554929495,0.388952374458313,0,2.390106678009033,0.00013381915050558746,2.9999999242136255e-05,0.221825594548136,0.5258841514587402,1000,2.2314984798431396,1.00165855884552,2.390106678009033,1800000.0,-0.007664427161216736,200.74676513671875,15161.916015625,9.180000305175781,1.7797056436538696,0,0.47356560826301575,2.2314984798431396,0.010005953721702099,2.390106678009033,1.00165855884552,1.5410033464431763,0.012621655128896236,0.013557839207351208,1747265444.4815361,0.02028217352926731,-0.010589438490569592,97.53390502929688
100.40258026123047,91,2.2565839290618896,0.9242039918899536,40,NaN,101.09668731689453,1.002171516418457,90,15572.141757834,44.29999923706055,0.1097370982170105,0.39146122336387634,0,2.41679048538208,0.003779761027544737,2.700000004551839e-05,0.11497708177193999,0.6479957103729248,1000,2.2565839290618896,1.002171516418457,2.41679048538208,1820000.0,-0.06802491843700409,197.83041381835938,15359.8125,9.829999923706055,2.6015448570251465,0,0.4799836575984955,2.2565839290618896,0.010963882319629192,2.41679048538208,1.0021713972091675,2.46520733833313,0.013080252334475517,0.0143057182431221,1747265642.3860407,0.33662888407707214,0.0009579285979270935,97.42777252197266
99.8218994140625,92,2.2814605236053467,-1.3735458850860596,40,NaN,101.7010498046875,1.006827473640442,91,15772.555136334,3.1500000953674316,-0.1797531247138977,0.38737916946411133,0,2.4412498474121094,0.025598522275686264,2.4000000848900527e-05,-0.2894902229309082,0.5918312072753906,1000,2.2814605236053467,1.006827473640442,2.4412498474121094,1840000.0,-0.17367175221443176,196.65481567382812,15556.5419921875,7.730000019073486,1.6788865327835083,0,0.46934354305267334,2.2814605236053467,0.01663513481616974,2.4412498474121094,1.006827473640442,1.0916614532470703,0.010787182487547398,0.012384907342493534,1747265839.1120665,0.29534587264060974,0.005671252496540546,96.83285522460938
103.0273666381836,93,2.3061492443084717,-0.10677206516265869,40,NaN,99.84040069580078,1.0057884454727173,92,15974.57094405,16.299999237060547,-0.10747453570365906,0.3806712031364441,0,2.4649600982666016,0.05755201354622841,2.099999983329326e-05,0.07227858901023865,0.5494692325592041,1000,2.3061492443084717,1.0057884454727173,2.4649600982666016,1860000.0,-0.08893799781799316,200.3197021484375,15756.931640625,7.710000038146973,2.189347743988037,0,0.4516654312610626,2.3061492443084717,0.009260113351047039,2.4649600982666016,1.0057884454727173,0.9848893880844116,0.010937672108411789,0.009763526730239391,1747266039.5253806,0.2646287977695465,-0.0073750214651227,97.29228210449219
103.67511749267578,94,2.3309242725372314,0.3389453887939453,40,NaN,99.0507583618164,1.0024211406707764,93,16176.249985881,14.600000381469727,-0.05925682187080383,0.37900903820991516,0,2.487837076187134,0.030022183433175087,1.8000000636675395e-05,0.048217713832855225,0.49092769622802734,1000,2.3309242725372314,1.0024211406707764,2.487837076187134,1880000.0,-0.047341734170913696,201.9166717529297,15958.9443359375,8.619999885559082,1.6734226942062378,0,0.44713523983955383,2.3309242725372314,0.01022749487310648,2.487837076187134,1.0024211406707764,1.323834776878357,0.011099004186689854,0.010686304420232773,1747266241.5411806,0.4028971791267395,0.0009673815220594406,98.24149322509766
104.8631362915039,95,2.3560636043548584,1.5501853227615356,40,NaN,99.19918823242188,0.9992386698722839,94,16377.365620679,37.04999923706055,0.09309156239032745,0.37959185242652893,0,2.51206374168396,0.04197033867239952,1.4999999621068127e-05,0.1523483842611313,0.5997445583343506,1000,2.3560636043548584,0.9992386698722839,2.51206374168396,1900000.0,0.0017905309796333313,201.6145477294922,16160.6572265625,9.649999618530273,2.1636147499084473,0,0.4487399458885193,2.3560636043548584,0.010710452683269978,2.51206374168396,0.9992386698722839,2.8740200996398926,0.011785730719566345,0.012443569488823414,1747266443.2202442,0.42969998717308044,0.0004829578101634979,96.75135040283203
104.3268814086914,96,2.3804898262023926,-1.4857525825500488,40,NaN,99.47393035888672,1.0022530555725098,95,16575.51337773,9.800000190734863,-0.12450072914361954,0.3796849250793457,0,2.5349481105804443,0.03739048168063164,1.2000000424450263e-05,-0.217592291533947,0.7637516856193542,1000,2.3804898262023926,1.0022530555725098,2.5349481105804443,1920000.0,0.21988840401172638,201.0576934814453,16361.779296875,5.860000133514404,1.7628847360610962,0,0.4490390121936798,2.3804898262023926,0.009063130244612694,2.5349481105804443,1.0022530555725098,1.3882675170898438,0.010254054330289364,0.009423036128282547,1747266644.3355918,0.35929664969444275,-0.0016473224386572838,96.73075866699219
102.02841186523438,97,2.404308319091797,-0.527923583984375,40,NaN,100.96800231933594,1.003760576248169,96,16776.237280435,12.550000190734863,-0.06929280608892441,0.3771602511405945,0,2.556889772415161,0.04124719277024269,9.000000318337698e-06,0.05520792305469513,0.3816232681274414,1000,2.404308319091797,1.003760576248169,2.556889772415161,1940000.0,0.2273196130990982,198.08255004882812,16559.919921875,5.96999979019165,1.5482159852981567,0,0.4422459006309509,2.404308319091797,0.011975636705756187,2.556889772415161,1.003760576248169,0.8603439331054688,0.008551395498216152,0.006279566790908575,1747266842.4836805,0.027694836258888245,0.0029125064611434937,96.05404663085938
103.58543395996094,98,2.4273791313171387,0.03733307123184204,40,NaN,99.6780014038086,1.002634048461914,97,16977.228936295,10.850000381469727,-0.14878655970096588,0.3762635886669159,0,2.577817440032959,0.057425953447818756,6.000000212225132e-06,-0.07949375361204147,0.5630335211753845,1000,2.4273791313171387,1.002634048461914,2.577817440032959,1960000.0,-0.2041572630405426,200.64608764648438,16760.630859375,5.25,2.1402807235717773,0,0.43973201513290405,2.4273791313171387,0.007844978012144566,2.577817440032959,1.002634048461914,0.8976770043373108,0.008613194338977337,0.006133208516985178,1747267043.2076526,0.01844833418726921,-0.004130658693611622,97.06057739257812
104.27985382080078,99,2.451258897781372,1.5280765891075134,40,NaN,99.54077911376953,0.999794602394104,98,17175.944987686,48.650001525878906,0.2607349157333374,0.37687361240386963,0,2.6013967990875244,0.03429604694247246,3.000000106112566e-06,0.4095214754343033,0.5022835731506348,1000,2.451258897781372,0.999794602394104,2.6013967990875244,1980000.0,-0.11374835669994354,200.9226837158203,16961.630859375,10.520000457763672,1.8722370862960815,0,0.4413428008556366,2.451258897781372,0.006873328238725662,2.6013967990875244,0.999794602394104,2.425753593444824,0.009141975082457066,0.006662984844297171,1747267244.1992128,0.04792200028896332,-0.0009716497734189034,96.64271545410156
102.10072326660156,100,2.475430727005005,-0.9724335670471191,40,NaN,100.67898559570312,0.9998802542686462,99,17176.611601457,14.899999618530273,-0.006890406832098961,0.37836915254592896,0,2.6241979598999023,0.04361962154507637,0.0,-0.26762532256543636,0.418607622385025,1000,2.475430727005005,0.9998802542686462,2.6241979598999023,2000000.0,0.011833401396870613,198.65118408203125,17160.353515625,8.930000305175781,1.3330254554748535,0,0.44530436396598816,2.475430727005005,0.0267274659126997,2.6241979598999023,0.9998802542686462,1.453320026397705,0.0072469161823391914,0.004725445527583361,1747267442.9153564,-0.1246907040476799,0.019854137673974037,96.5503921508789
