Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.4457449913024902,0.10099770873785019,76.31182098388672,43,10.396318435668945,0.055346980690956116,10,1,220.64437866210938,1.000134825706482,42,3979.226839362,-0.0037133563309907913,0.0016844617202877998,1.0765300989151,-0.05190485343337059,0,-0.002246686606667936,0.34801235795021057,0.1962742656469345,1000,10.396318435668945,1.000134825706482,860000,0.0,90.64360046386719,3887.777587890625,1.100000023841858,0,1.479820728302002,0.04389811307191849,10.396318435668945,0.014044828712940216,1.000134825706482,0.1285071074962616,9.53080816543661e-05,0.00023246841738000512,1744999138.9148781,0.2222800850868225,0.00398241076618433,14.331748962402344
1.8713533878326416,0.15686969459056854,75.82926177978516,44,10.482171058654785,0.41951802372932434,10,1,222.22080993652344,0.9995934367179871,43,4068.950938842,-0.0061140297912061214,0.005711072124540806,1.0602489709854126,-0.010144270025193691,0,-0.00240067346021533,0.29355865716934204,0.19041505455970764,1000,10.482171058654785,0.9995934367179871,880000,-2.2125243859250077e-08,90.00057220458984,3977.871826171875,2.4200000762939453,0,1.4633630514144897,0.14564497768878937,10.482171058654785,0.017583029344677925,0.9995934367179871,0.5480251312255859,0.00028746959287673235,0.0003583199286367744,1744999228.9920714,0.8047436475753784,0.003538200631737709,14.171268463134766
1.9448755979537964,0.15026988089084625,76.41156005859375,45,10.56467056274414,-0.18447357416152954,10,1,223.11903381347656,0.9995772242546082,44,4159.760074383,-0.00643514608964324,0.005287440959364176,1.061740756034851,0.04537756368517876,0,-0.00032111629843711853,0.2922562062740326,0.27579444646835327,1000,10.56467056274414,0.9995772242546082,900000,-1.5258788677030566e-09,89.63825225830078,4067.584716796875,2.759999990463257,0,1.4657188653945923,0.1394454538822174,10.56467056274414,0.015589139424264431,0.9995772242546082,0.3635515570640564,0.00029896164778620005,0.00031161674996837974,1744999318.7165515,1.365136981010437,-0.001993889920413494,13.226662635803223
2.4728152751922607,0.13266119360923767,76.25421142578125,46,10.645393371582031,0.04579475522041321,10,1,220.4778289794922,0.9996585845947266,45,4250.073369655,-0.0051713366992771626,0.003270734567195177,1.0723952054977417,0.06362532079219818,0,0.0012638093903660774,0.32804664969444275,0.3365899920463562,1000,10.645393371582031,0.9996585845947266,920000,1.0681151962899094e-08,90.71206665039062,4158.384765625,3.5299999713897705,0,1.475365161895752,0.10403665155172348,10.645393371582031,0.016713643446564674,0.9996585845947266,0.4093463122844696,0.00024141714675351977,0.00027827132726088166,1744999409.5254016,1.875990629196167,0.0011245040223002434,14.457830429077148
1.3930076360702515,0.2211434692144394,75.92781066894531,47,10.729254722595215,0.5030280649662018,10,1,221.7218475341797,0.9996342658996582,46,4340.991381489,-0.009653161279857159,0.010306769981980324,1.0867877006530762,0.13104180991649628,0,-0.004481824580579996,0.30805453658103943,0.45154038071632385,1000,10.729254722595215,0.9996342658996582,940000,-3.814697002724188e-09,90.20310974121094,4248.68701171875,6.440000057220459,0,1.4893661737442017,0.1805395632982254,10.729254722595215,0.017130007967352867,0.9996342658996582,0.9123743772506714,0.00025858497247099876,0.000281978165730834,1744999499.8384967,2.2058212757110596,0.00041636452078819275,14.275257110595703
2.17474365234375,0.13408224284648895,75.99322509765625,48,10.817317962646484,-0.021503210067749023,10,1,220.21817016601562,1.0010613203048706,47,4430.05476788,-0.005686014890670776,0.004228758160024881,1.0917168855667114,0.13820432126522064,0,0.003967146389186382,0.291594535112381,0.22228603065013885,1000,10.817317962646484,1.0010613203048706,960000,-3.814697002724188e-09,90.81903076171875,4339.6181640625,7.21999979019165,0,1.4904747009277344,0.08274175226688385,10.817317962646484,0.015144824050366879,1.0010613203048706,0.8908711671829224,0.0007504386594519019,0.00033079442800953984,1744999590.7568767,2.2268331050872803,-0.0019851839169859886,14.82577896118164
1.7512933015823364,0.15785032510757446,76.01831817626953,49,10.907307624816895,-0.6195141673088074,10,1,224.790283203125,1.0007598400115967,48,4520.694122334,-0.007821045815944672,0.006520960479974747,1.1051515340805054,0.11964564025402069,0,-0.0021350309252738953,0.27644219994544983,0.6943750977516174,1000,10.907307624816895,1.0007598400115967,980000,-1.5258788677030566e-09,88.97181701660156,4428.681640625,6.010000228881836,0,1.5002480745315552,0.14895908534526825,10.907307624816895,0.013298417441546917,1.0007597208023071,0.271356999874115,0.0005372880259528756,0.0003333731438033283,1744999679.819999,1.956525444984436,-0.0018464066088199615,12.953470230102539
1.9148955345153809,0.17324772477149963,75.8428726196289,50,10.999374389648438,0.07908213138580322,10,1,220.8891143798828,1.000640869140625,49,4611.934096241,-0.006432791706174612,0.005454299971461296,1.1069363355636597,0.13686765730381012,0,0.0013882541097700596,0.33175128698349,0.3298819363117218,1000,10.999374389648438,1.000640869140625,1000000,-6.103515470812226e-09,90.54317474365234,4519.32177734375,6.159999847412109,0,1.4996681213378906,0.06188881769776344,10.999374389648438,0.015195582062005997,1.000640869140625,0.3504391312599182,0.0004531067097559571,0.00026126683223992586,1744999770.4593349,1.9207031726837158,0.0018971646204590797,14.700263977050781
1.501860499382019,0.19022929668426514,76.35121154785156,51,11.094970703125,0.41170889139175415,10,1,219.43804931640625,0.9995707869529724,50,4703.85203368,-0.008454817347228527,0.008866868913173676,1.1015019416809082,0.18026652932167053,0,-0.002022025641053915,0.285697877407074,0.49487167596817017,1000,11.094970703125,0.9995707869529724,1020000,0.0,91.14189910888672,4610.55908203125,7.099999904632568,0,1.496120810508728,0.1581059843301773,11.094970703125,0.015622343868017197,0.9995707869529724,0.7621480226516724,0.0003035134868696332,0.0003375777741894126,1744999861.6994913,1.9957808256149292,0.00042676180601119995,14.790667533874512
3.0001585483551025,0.10047858208417892,77.53031158447266,52,11.189499855041504,-0.5226354151964188,10,1,217.82102966308594,1.0005501508712769,51,4792.54539032,-0.004492121282964945,0.0022219771053642035,1.106300711631775,0.12404921650886536,0,0.003962696064263582,0.3014516532421112,0.365566611289978,1000,11.189499855041504,1.0005501508712769,1040000,-4.577636492086867e-09,91.8185043334961,4702.4765625,4.510000228881836,0,1.4993444681167603,0.0826721340417862,11.189499855041504,0.016600146889686584,1.0005501508712769,0.2395126074552536,0.00038898730417713523,0.0002945860323961824,1744999953.6174464,1.8297044038772583,0.0009778030216693878,14.288164138793945
2.0543882846832275,0.1415368616580963,75.48959350585938,53,11.28342342376709,0.4695974141359329,10,1,225.72691345214844,1.000382423400879,52,4880.486895795,-0.006607767194509506,0.004738752730190754,1.1176480054855347,0.21154586970806122,0,-0.0021156459115445614,0.2907716929912567,0.5363537073135376,1000,11.28342342376709,1.000382423400879,1060000,-1.1444091230217168e-09,88.6026382446289,4791.177734375,4.690000057220459,0,1.5073966979980469,0.12358840554952621,11.28342342376709,0.016983456909656525,1.000382423400879,0.7091100215911865,0.00027041416615247726,0.00033396753133274615,1745000042.3113017,2.053776502609253,0.0003833100199699402,13.113019943237305
3.6826260089874268,0.08894157409667969,75.98698425292969,54,11.376959800720215,-0.4819527417421341,10,1,227.63766479492188,1.000556230545044,53,4971.160262491,-0.0036084626335650682,0.0014747274108231068,1.1202926635742188,0.23939575254917145,0,0.002999304560944438,0.32753854990005493,0.2222001701593399,1000,11.376959800720215,1.000556230545044,1080000,-4.577636492086867e-09,87.85891723632812,4879.11767578125,4.75,0,1.510331153869629,0.04899090155959129,11.376959800720215,0.01810833439230919,1.0005561113357544,0.22715727984905243,0.0003932581748813391,0.0002753926382865757,1745000130.252313,2.4736855030059814,0.0011248774826526642,11.871917724609375
1.358325719833374,0.22379855811595917,75.69415283203125,55,11.47323226928711,1.0162591487169266,10,1,220.8212890625,1.0003759860992432,54,5061.159416962,-0.009382346644997597,0.010839810594916344,1.101730465888977,0.2398979514837265,0,-0.0057738840114325285,0.3039913475513458,0.8739929795265198,1000,11.47323226928711,1.0003759860992432,1100000,1.5258788677030566e-09,90.57097625732422,4969.775390625,6.5,0,1.4956989288330078,0.13835188746452332,11.47323226928711,0.012876246124505997,1.0003758668899536,1.243416428565979,0.00026580612757243216,0.0003107355150859803,1745000220.9251966,2.3404664993286133,-0.005232088267803192,14.876741409301758
0.9318023920059204,0.3645896911621094,76.39522552490234,56,11.571805953979492,-0.1432856321334839,10,1,222.4598388671875,0.9999871253967285,55,5151.762578179,-0.012776792980730534,0.023034676909446716,1.0749071836471558,0.17876477539539337,0,-0.003394446335732937,0.3397255539894104,2.622302293777466,1000,11.571805953979492,0.9999871253967285,1120000,-6.103515470812226e-09,89.90386962890625,5059.7900390625,6.349999904632568,0,1.4735169410705566,0.17625457048416138,11.571805953979492,0.013453044928610325,0.9999871253967285,1.1001307964324951,9.131903425441124e-06,0.00022317792172543705,1745000310.924479,2.095736503601074,0.0005767988041043282,13.508613586425781
1.4273771047592163,0.22817620635032654,76.20416259765625,57,11.673718452453613,-0.3169938921928406,10,1,221.0516815185547,0.9997917413711548,56,5242.274133013,-0.009735487401485443,0.009816396050155163,1.0544227361679077,0.22894978523254395,0,0.0030413055792450905,0.3256934881210327,1.053662896156311,1000,11.673718452453613,0.9997917413711548,1140000,5.340575981449547e-09,90.47657775878906,5150.35986328125,7.019999980926514,0,1.4583660364151,0.10715695470571518,11.673718452453613,0.01644153520464897,0.99979168176651,0.7831369042396545,0.00014728918904438615,0.00027588606462813914,1745000401.5280683,2.370661973953247,0.0029884902760386467,14.272392272949219
0.8351346850395203,0.3663860559463501,75.92931365966797,58,11.785980224609375,1.2975396513938904,10,1,221.19827270507812,1.0014517307281494,57,5332.659881989,-0.014380819164216518,0.028675880283117294,1.035776972770691,0.29696422815322876,0,-0.004645331762731075,0.30598172545433044,0.8274866938591003,1000,11.785980224609375,1.0014517307281494,1160000,-7.629394005448376e-09,90.41661834716797,5240.89794921875,11.15999984741211,0,1.4406322240829468,0.27407315373420715,11.785980224609375,0.016059888526797295,1.0014516115188599,2.080676555633545,0.001026472426019609,0.00030222171335481107,1745000492.0392892,2.2725830078125,-0.00038164667785167694,14.487261772155762
0.8232305645942688,0.41515496373176575,76.60111999511719,59,11.914408683776855,0.02106499671936035,10,1,221.52374267578125,1.0000165700912476,58,5424.508315929,-0.015838567167520523,0.02951119840145111,1.0360668897628784,0.271112322807312,0,-0.0014577480033040047,0.3417682647705078,0.8593505620956421,1000,11.914408683776855,1.0000165700912476,1180000,7.629394005448376e-09,90.28378295898438,5331.2822265625,15.039999961853027,0,1.4402109384536743,0.13422897458076477,11.914408683776855,0.01748581975698471,1.0000165700912476,2.1017415523529053,1.168879316537641e-05,0.00022431851539295167,1745000582.4250968,2.218843936920166,0.001425931230187416,13.682637214660645
1.0885740518569946,0.3009013533592224,76.77399444580078,60,12.055102348327637,-1.1797991394996643,10,1,217.9913787841797,1.0003474950790405,59,5514.697300061,-0.012368821538984776,0.01687772013247013,1.0437469482421875,0.3299058973789215,0,0.0034697456285357475,0.3275534212589264,1.4596893787384033,1000,12.055102348327637,1.0003474950790405,1200000,1.5258788677030566e-09,91.74674987792969,5423.13037109375,13.630000114440918,0,1.4467443227767944,0.2476465255022049,12.055102348327637,0.017332997173070908,1.0003474950790405,0.921942412853241,0.000245744246058166,0.00027562762261368334,1745000674.2738311,2.5021727085113525,-0.0001528225839138031,14.972719192504883
1.4167355298995972,0.21737191081047058,75.91999816894531,61,12.207624435424805,0.08378821611404419,10,1,221.9761962890625,0.9992984533309937,60,5606.165976587,-0.008515347726643085,0.009964418597519398,1.04181969165802,0.3302587568759918,0,0.00385347381234169,0.30795854330062866,1.1678317785263062,1000,12.207624435424805,0.9992984533309937,1220000,1.2969969986897922e-08,90.0997543334961,5513.32568359375,14.010000228881836,0,1.4459093809127808,0.1597089022397995,12.207624435424805,0.019230347126722336,0.9992983937263489,1.0057306289672852,0.0004960965015925467,0.0002652672992553562,1745000764.462509,2.760598659515381,0.0018973499536514282,14.179719924926758
1.5457085371017456,0.20723867416381836,76.49528503417969,62,12.370729446411133,-0.17097580432891846,10,1,218.8804931640625,0.9993311762809753,61,5696.833079419,-0.008228049613535404,0.008370939642190933,1.0453928709030151,0.36242836713790894,0,0.0002872981131076813,0.32033056020736694,1.3615957498550415,1000,12.370729446411133,0.9993311762809753,1240000,0.0,91.37406158447266,5604.7939453125,13.899999618530273,0,1.4521187543869019,0.11195062100887299,12.370729446411133,0.01785079948604107,0.9993311762809753,0.8347548246383667,0.0004729719366878271,0.00025627954164519906,1745000855.9312587,2.776726722717285,-0.0013795476406812668,14.878754615783691
1.7035399675369263,0.199242502450943,75.7656478881836,63,12.535590171813965,-0.370873361825943,10,1,220.7828369140625,1.0003986358642578,62,5787.116140211,-0.007650932762771845,0.0068916743621230125,1.0458060503005981,0.3079316020011902,0,0.0005771168507635593,0.33941757678985596,1.0045013427734375,1000,12.535590171813965,1.0003986358642578,1260000,4.577636492086867e-09,90.58675384521484,5695.4765625,9.369999885559082,0,1.4520717859268188,0.12304703891277313,12.535590171813965,0.016415515914559364,1.0003986358642578,0.4638814628124237,0.00028182193636894226,0.00026247836649417877,1745000946.5984616,2.783140182495117,-0.0014352835714817047,14.821059226989746
1.9411460161209106,0.15713775157928467,76.0046157836914,64,12.696105003356934,0.04524657130241394,10,1,221.75341796875,1.000610113143921,63,5879.059451701,-0.006845908705145121,0.005307778250426054,1.0397976636886597,0.3331699073314667,0,0.0008050240576267242,0.3050273358821869,1.0126359462738037,1000,12.696105003356934,1.000610113143921,1280000,-3.8146971692576415e-10,90.19026947021484,5785.74267578125,6.0,0,1.4467414617538452,0.10002423077821732,12.696105003356934,0.019908301532268524,1.0006099939346313,0.5091280341148376,0.0004313589306548238,0.0002706843370106071,1745001036.881449,2.7087926864624023,0.00349278561770916,14.185625076293945
0.764790415763855,0.44311001896858215,76.99260711669922,65,12.860136032104492,1.7845290303230286,10,1,217.74331665039062,0.9995757937431335,64,5968.893101147,-0.01609322614967823,0.03419361263513565,1.0417309999465942,0.3339727520942688,0,-0.00924731744453311,0.3388863205909729,0.7634294629096985,1000,12.860136032104492,0.9995757937431335,1300000,-4.1961669694501325e-09,91.85127258300781,5877.6904296875,10.109999656677246,0,1.44916832447052,0.1810762584209442,12.860136032104492,0.019471557810902596,0.9995757937431335,2.293657064437866,0.0002999731514137238,0.00021257319895084947,1745001128.8244705,2.7260284423828125,-0.00043674372136592865,14.858634948730469
1.2502326965332031,0.2577369213104248,75.82267761230469,66,13.027188301086426,-1.1285730600357056,10,1,222.81585693359375,0.9998040199279785,65,6057.108699708,-0.010362030006945133,0.012795224785804749,1.0559353828430176,0.3177143931388855,0,0.005731196142733097,0.32223114371299744,0.5644763112068176,1000,13.027188301086426,0.9998040199279785,1320000,4.577636492086867e-09,89.76021575927734,5967.54345703125,9.970000267028809,0,1.4597641229629517,0.11311081051826477,13.027188301086426,0.018166018649935722,0.9998040199279785,1.1650840044021606,0.00013857883459422737,0.00025188291328959167,1745001218.6589465,2.733027696609497,-0.0013055391609668732,13.937518119812012
0.8003870844841003,0.39060699939727783,75.5801773071289,67,13.202458381652832,0.30489134788513184,10,1,226.93841552734375,0.9993255138397217,66,6147.093692296,-0.013346034102141857,0.03121977113187313,1.0691488981246948,0.39708009362220764,0,-0.002984004095196724,0.3126367926597595,1.0017083883285522,1000,13.202458381652832,0.9993255138397217,1340000,2.2888182460434336e-09,88.129638671875,6055.736328125,12.989999771118164,0,1.4692233800888062,0.24149887263774872,13.202458381652832,0.018706833943724632,0.9993255138397217,1.4699753522872925,0.00047693372471258044,0.0002560057328082621,1745001306.873929,2.871312141418457,0.0005408152937889099,12.549416542053223
0.7063034772872925,0.4183443784713745,75.65845489501953,68,13.39560317993164,1.1661661863327026,10,1,222.47415161132812,1.000165343284607,67,6238.444967709,-0.01848781295120716,0.040091026574373245,1.0732146501541138,0.33642908930778503,0,-0.005141778849065304,0.29547807574272156,0.9726558327674866,1000,13.39560317993164,1.000165343284607,1360000,1.1825560974898508e-08,89.89808654785156,6145.7294921875,18.93000030517578,0,1.4714804887771606,0.41729483008384705,13.39560317993164,0.017166618257761,1.000165343284607,2.636141538619995,0.00011694346176227555,0.0003402488073334098,1745001396.859041,2.7776219844818115,-0.0015402156859636307,14.239603996276855
0.8416202068328857,0.34662479162216187,76.14752960205078,69,13.611522674560547,-0.5808520317077637,10,1,219.17689514160156,0.9984699487686157,68,6328.885068836,-0.014852245338261127,0.028235632926225662,1.0777415037155151,0.34050804376602173,0,0.0036355676129460335,0.2917264401912689,1.0914661884307861,1000,13.611522674560547,0.9984699487686157,1380000,-5.340575981449547e-09,91.25049591064453,6237.06591796875,22.920000076293945,0,1.4755107164382935,0.2679571509361267,13.611522674560547,0.01768835075199604,0.998469889163971,2.0552895069122314,0.0010819376911967993,0.000303535140119493,1745001488.209972,2.813185691833496,0.0005217324942350388,15.102926254272461
1.744720697402954,0.19105783104896545,76.02001953125,70,13.83890151977539,-1.3545491695404053,10,1,221.36375427246094,0.9995378851890564,69,6419.606785849,-0.00734981382265687,0.006570183672010899,1.070839285850525,0.2916025221347809,0,0.007502431515604258,0.3333425521850586,0.8794208765029907,1000,13.83890151977539,0.9995378851890564,1400000,-1.907348501362094e-09,90.34902954101562,6327.51806640625,17.6200008392334,0,1.4690423011779785,0.07621943950653076,13.83890151977539,0.01807078905403614,0.9995378851890564,0.7007403373718262,0.0003267785650677979,0.00027000755653716624,1745001578.6507187,2.6456007957458496,0.0003824383020401001,14.328985214233398
0.7266287803649902,0.43889671564102173,75.79774475097656,71,14.084369659423828,1.1399126052856445,10,1,220.65957641601562,1.0007957220077515,70,6509.639280561,-0.016908330842852592,0.03787953406572342,1.0649597644805908,0.39911261200904846,0,-0.009558517020195723,0.3189149796962738,1.0290099382400513,1000,14.084369659423828,1.0007957220077515,1420000,1.7929076889799944e-08,90.63735961914062,6418.236328125,22.270000457763672,0,1.4621772766113281,0.1922527253627777,14.084369659423828,0.020932162180542946,1.0007957220077515,1.8406529426574707,0.0005626322817988694,0.00028161786030977964,1745001669.3719172,2.455425500869751,0.0028613731265068054,14.839582443237305
1.6410695314407349,0.19540514051914215,76.36853790283203,72,14.340202331542969,-1.1313337683677673,10,1,222.37205505371094,1.0008196830749512,71,6600.871123032,-0.007994093932211399,0.007426351308822632,1.0671976804733276,0.2096271514892578,0,0.008914236910641193,0.320673406124115,1.1305932998657227,1000,14.340202331542969,1.0008196830749512,1440000,-7.629394005448376e-09,89.93936157226562,6508.26904296875,18.760000228881836,0,1.464396595954895,0.1417255401611328,14.340202331542969,0.017474602907896042,1.0008196830749512,0.7093191742897034,0.0005796034820377827,0.00026119069661945105,1745001759.4043531,1.9574471712112427,-0.003457559272646904,13.570779800415039
2.469548225402832,0.12078617513179779,76.1568603515625,73,14.593615531921387,-0.3190769553184509,10,1,219.44638061523438,1.0013196468353271,72,6691.804407061,-0.005405923817306757,0.003279394004493952,1.0676323175430298,0.2051331102848053,0,0.002588170114904642,0.2982873022556305,0.5832027792930603,1000,14.593615531921387,1.0013196468353271,1460000,9.155272984173735e-09,91.13843536376953,6599.50048828125,11.869999885559082,0,1.4635003805160522,0.09047887474298477,14.593615531921387,0.016045866534113884,1.0013195276260376,0.39024221897125244,0.0009330750326626003,0.0003296745417173952,1745001850.636759,1.768306016921997,-0.001428736373782158,14.981549263000488
1.2786245346069336,0.24343302845954895,75.86874389648438,74,14.841877937316895,0.5966957807540894,10,1,220.14443969726562,1.0000842809677124,73,6782.527025449,-0.009950164705514908,0.012233298271894455,1.0804568529129028,0.17292961478233337,0,-0.004544240888208151,0.3112594485282898,0.643075704574585,1000,14.841877937316895,1.0000842809677124,1480000,-1.525878801089675e-08,90.84944915771484,6690.435546875,10.149999618530273,0,1.4755665063858032,0.17475754022598267,14.841877937316895,0.0161453764885664,1.0000842809677124,0.9869379997253418,5.962375507806428e-05,0.0002964870072901249,1745001941.569375,1.2705456018447876,9.950995445251465e-05,14.980674743652344
1.832029938697815,0.17909519374370575,76.53028869628906,75,15.086752891540527,-0.21262407302856445,10,1,220.78138732910156,0.999841570854187,74,6873.892265771,-0.007083438336849213,0.005958872847259045,1.0958162546157837,0.2686900496482849,0,0.002866726368665695,0.3281077444553375,0.7738679647445679,1000,15.086752891540527,0.999841570854187,1500000,-9.918212917625624e-09,90.58734893798828,6781.115234375,10.819999694824219,0,1.492254614830017,0.08348970115184784,15.086752891540527,0.014488059096038342,0.9998415112495422,0.7743139266967773,0.00011205441842321306,0.0002774620079435408,1745002032.292293,1.0637558698654175,-0.001657317392528057,14.057014465332031
1.6237821578979492,0.18703065812587738,76.30602264404297,76,15.318904876708984,0.021008849143981934,10,1,219.13719177246094,1.0007612705230713,75,6963.104127887,-0.00827134307473898,0.007585320621728897,1.0912572145462036,0.18758520483970642,0,-0.0011879047378897667,0.30369701981544495,1.0928541421890259,1000,15.318904876708984,1.0007612705230713,1520000,-1.2207030941624453e-08,91.26702880859375,6872.51953125,5.46999979019165,0,1.4918180704116821,0.13309606909751892,15.318904876708984,0.015853160992264748,1.0007611513137817,0.7953227758407593,0.0005382433300837874,0.0003162188804708421,1745002123.657603,0.7712873816490173,0.001365101896226406,14.960975646972656
0.9880815148353577,0.28344792127609253,77.02822875976562,77,15.542325973510742,0.5243284702301025,10,1,224.42625427246094,1.0008271932601929,76,7054.311624697,-0.012576930224895477,0.020485389977693558,1.0852481126785278,0.2553662061691284,0,-0.004305587150156498,0.28006961941719055,1.1037651300430298,1000,15.542325973510742,1.0008271932601929,1540000,1.3732909920349812e-08,89.11613464355469,6961.7333984375,6.949999809265137,0,1.488008975982666,0.3048642873764038,15.542325973510742,0.011367793194949627,1.0008271932601929,1.3196512460708618,0.0005848296568728983,0.0003226451517548412,1745002212.8695743,0.6959422826766968,-0.004485367797315121,12.087876319885254
1.5476216077804565,0.19729217886924744,75.90064239501953,78,15.759445190429688,-0.877606600522995,10,1,219.52406311035156,0.9991716146469116,77,7144.623105911,-0.007746193557977676,0.008350257761776447,1.0823160409927368,0.17730426788330078,0,0.004830736666917801,0.3053336441516876,1.208302617073059,1000,15.759445190429688,0.9991716146469116,1560000,-1.5258788677030566e-09,91.10618591308594,7052.93359375,7.78000020980835,0,1.4852253198623657,0.14282387495040894,15.759445190429688,0.012645662762224674,0.9991715550422668,0.4420446455478668,0.0005857569049112499,0.00027154930285178125,1745002304.077002,0.5300452709197998,0.0012778695672750473,15.20551872253418
1.4719398021697998,0.22127413749694824,75.49784088134766,79,15.967497825622559,0.2755185663700104,10,1,221.6970672607422,0.999814510345459,78,7233.932071732,-0.009901332668960094,0.009231014177203178,1.0929696559906006,0.0695628896355629,0,-0.002155139110982418,0.3257022202014923,0.7687488198280334,1000,15.967497825622559,0.999814510345459,1580000,-3.433227480087453e-09,90.21318817138672,7143.24853515625,5.949999809265137,0,1.4944795370101929,0.12594690918922424,15.967497825622559,0.013310136273503304,0.999814510345459,0.7175632119178772,0.00013116099580656737,0.0003018473507836461,1745002394.3884325,0.3843212425708771,0.0006644735112786293,14.71531867980957
2.299760341644287,0.13605870306491852,76.13542938232422,80,16.16593360900879,-0.433452308177948,10,1,224.16854858398438,1.000748634338379,79,7323.101697567,-0.006484175566583872,0.003781496314331889,1.1052457094192505,0.08667571097612381,0,0.0034171571023762226,0.31290242075920105,0.6770552396774292,1000,16.16593360900879,1.000748634338379,1600000,6.866454960174906e-09,89.21858215332031,7232.56494140625,5.179999828338623,0,1.5058554410934448,0.10699145495891571,16.16593360900879,0.01356378011405468,1.000748634338379,0.2841109037399292,0.0005294206202961504,0.0002755453169811517,1745002483.6973557,0.23210547864437103,0.00025364384055137634,13.083114624023438
1.5971938371658325,0.19440865516662598,75.48474884033203,81,16.36031723022461,1.2499514818191528,10,1,224.51470947265625,1.0012340545654297,80,7414.386405775,-0.008162610232830048,0.00783996656537056,1.1075588464736938,0.14965210855007172,0,-0.0016784346662461758,0.3105083107948303,0.783858060836792,1000,16.36031723022461,1.0012340545654297,1620000,3.051757735406113e-09,89.08102416992188,7321.73486328125,7.599999904632568,0,1.5078686475753784,0.17197880148887634,16.36031723022461,0.013141022063791752,1.0012340545654297,1.534062385559082,0.0008726645610295236,0.0002687940723262727,1745002572.8671873,0.3018384873867035,-0.000422758050262928,13.596244812011719
1.5670212507247925,0.20381256937980652,75.76277160644531,82,16.547521591186523,-1.1353996396064758,10,1,219.31240844726562,1.000969409942627,81,7506.579840713,-0.0092906029894948,0.008144786581397057,1.1054350137710571,0.05084886774420738,0,-0.001127992756664753,0.31937864422798157,0.7163733839988708,1000,16.547521591186523,1.000969409942627,1640000,-3.051757735406113e-09,91.1941146850586,7413.0166015625,5.730000019073486,0,1.5065361261367798,0.1530562937259674,16.547521591186523,0.013511738739907742,1.000969409942627,0.3986627459526062,0.0006854763487353921,0.0002948503533843905,1745002664.1516442,0.04592788591980934,0.0003707166761159897,15.431318283081055
1.3391478061676025,0.19660836458206177,76.70755767822266,83,16.72684669494629,0.22706639766693115,10,1,217.20196533203125,0.99945467710495,82,7597.881805595,-0.009942673146724701,0.011152507737278938,1.1081602573394775,0.11769001185894012,0,-0.0006520701572299004,0.26328766345977783,1.2348837852478027,1000,16.72684669494629,0.99945467710495,1660000,4.577636492086867e-09,92.0802001953125,7505.19091796875,4.989999771118164,0,1.5096551179885864,0.2574253976345062,16.72684669494629,0.014311889186501503,0.99945467710495,0.6257291436195374,0.0003856155672110617,0.0003363314608577639,1745002756.3447306,0.11569707840681076,0.0008001504465937614,15.372608184814453
1.2860831022262573,0.23506085574626923,76.5064468383789,84,16.901012420654297,0.1777806282043457,10,1,219.2749481201172,1.0005273818969727,83,7689.016657968,-0.010263263247907162,0.01209181733429432,1.126560091972351,0.09663945436477661,0,-0.0003205901011824608,0.3023078143596649,0.8497958779335022,1000,16.901012420654297,1.0005273818969727,1680000,-2.6702879907247734e-09,91.2096939086914,7596.5146484375,5.980000019073486,0,1.5263748168945312,0.1553204357624054,16.901012420654297,0.011146847158670425,1.0005273818969727,0.8035097718238831,0.00037297149538062513,0.0002905437140725553,1745002847.6470573,0.22553370893001556,-0.0031650420278310776,14.703214645385742
2.5723531246185303,0.10540936887264252,75.88129425048828,85,17.070837020874023,-0.32370689511299133,10,1,219.6785125732422,0.9994939565658569,84,7780.427343578,-0.004736451897770166,0.0030225072987377644,1.1182427406311035,0.05473731830716133,0,0.005526811350136995,0.2711501121520996,0.8511232137680054,1000,17.070837020874023,0.9994939565658569,1700000,-3.051757735406113e-09,91.04212951660156,7687.64892578125,6.119999885559082,0,1.5202385187149048,0.14358535408973694,17.070837020874023,0.013000468723475933,0.9994938969612122,0.4798028767108917,0.00035785482032224536,0.0003271062159910798,1745002938.7819154,0.16737115383148193,0.0018536215648055077,15.16080093383789
