Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3261791467666626,0.2258412092924118,91.10198974609375,36,1.212636113166809,1.548962116241455,10,0.7493796348571777,1,176.11463928222656,1.0002753734588623,35,4154.969970801,49.0,-0.2672881782054901,0.011371695436537266,1.587964653968811,0,1.0750454664230347,0.8927884697914124,0,0.0795016884803772,0.29950588941574097,1.4732146263122559,1000,1.212636113166809,1.0002753734588623,1.0750454664230347,720000,-4.577636492086867e-09,113.56239318847656,4040.671875,16.5,3.8002984523773193,0,1.8751837015151978,0.10619014501571655,1.212636113166809,0.067136749625206,1.0750454664230347,1.0002752542495728,7.134274005889893,0.00019460605108179152,0.00030802140827290714,1746912769.6716897,9.257967948913574,0.020573187619447708,22.460369110107422
1.4032599925994873,0.21130865812301636,89.67024230957031,37,1.2391279935836792,-2.3384952545166016,10,-0.040086209774017334,1,176.78065490722656,1.003807544708252,36,4267.173597968,36.70000076293945,-0.39553502202033997,0.010156714357435703,1.5905961990356445,0,1.0993399620056152,0.9674948453903198,0,-0.12824684381484985,0.29652097821235657,1.7701765298843384,1000,1.2391279935836792,1.003807544708252,1.0993399620056152,740000,-1.907348501362094e-09,113.13455200195312,4153.9443359375,14.180000305175781,4.618669509887695,0,1.8773537874221802,0.10609541833400726,1.2391279935836792,0.04848151281476021,1.0993399620056152,1.003807544708252,4.795778751373291,0.0026923406403511763,0.0003080832539126277,1746912882.886335,9.2947998046875,-0.018655236810445786,23.464290618896484
1.2505722045898438,0.2281295657157898,89.50331115722656,38,1.2652288675308228,0.411130428314209,10,-0.707291841506958,1,178.3817596435547,1.0018842220306396,37,4378.382494292,49.400001525878906,-0.29293641448020935,0.012788278982043266,1.5890294313430786,0,1.1241612434387207,0.7774157524108887,0,0.10259860754013062,0.28529250621795654,1.5015947818756104,1000,1.2652288675308228,1.0018842220306396,1.1241612434387207,760000,0.0,112.11908721923828,4266.12890625,16.469999313354492,4.065902233123779,0,1.8764686584472656,0.13886651396751404,1.2652288675308228,0.041182227432727814,1.1241612434387207,1.00188410282135,5.2069091796875,0.0013322337763383985,0.000332763564074412,1746912995.0900106,9.234957695007324,-0.007299285382032394,22.615751266479492
1.4626109600067139,0.1904909908771515,87.73577117919922,39,1.2909040451049805,-0.5975341796875,10,-0.47779443860054016,1,179.9742431640625,1.0027164220809937,38,4488.848073876,28.649999618530273,-0.3812377154827118,0.009349143132567406,1.5782190561294556,0,1.1483850479125977,0.9047481417655945,0,-0.08830130100250244,0.27861422300338745,1.3694037199020386,1000,1.2909040451049805,1.0027164220809937,1.1483850479125977,780000,-4.577636492086867e-09,111.12701416015625,4377.33935546875,15.739999771118164,3.767667531967163,0,1.869473934173584,0.13111703097820282,1.2909040451049805,0.05153689160943031,1.1483850479125977,1.0027164220809937,4.609375,0.001920772367157042,0.00033046375028789043,1746913106.2971597,9.345532417297363,0.0103546641767025,23.391220092773438
1.4760693311691284,0.20360206067562103,87.7957534790039,40,1.3161377906799316,-0.2427830696105957,10,-0.14355728030204773,1,181.21197509765625,1.0029200315475464,39,4599.857662284,25.0,-0.40664494037628174,0.009179436601698399,1.581305980682373,0,1.1718765497207642,0.9407101273536682,0,-0.025407224893569946,0.3005307614803314,1.4376413822174072,1000,1.3161377906799316,1.0029200315475464,1.1718765497207642,800000,-9.155272984173735e-09,110.36798095703125,4487.80419921875,15.15999984741211,3.7294960021972656,0,1.8720866441726685,0.11561194807291031,1.3161377906799316,0.04167225956916809,1.1718765497207642,1.0029200315475464,4.366591930389404,0.0020647458732128143,0.0003019797441083938,1746913216.7640438,9.092606544494629,-0.009864632040262222,22.57219696044922
1.3989605903625488,0.2292708158493042,87.66089630126953,41,1.3409183025360107,0.6088590621948242,10,-0.26197880506515503,1,180.31884765625,1.0023850202560425,40,4713.62147658,31.799999237060547,-0.3449673652648926,0.010219238698482513,1.5951433181762695,0,1.1950910091400146,0.9396140575408936,0,0.06167757511138916,0.32074081897735596,1.5186853408813477,1000,1.3409183025360107,1.0023850202560425,1.1950910091400146,820000,-9.53674295089968e-09,110.91464233398438,4598.8115234375,14.609999656677246,3.4871022701263428,0,1.880566120147705,0.07367964088916779,1.3409183025360107,0.047236230224370956,1.1950910091400146,1.0023850202560425,4.9754509925842285,0.001686435891315341,0.00027950727962888777,1746913327.7735283,8.535414695739746,0.005563970655202866,23.25371742248535
1.1259337663650513,0.25120341777801514,90.7862548828125,42,1.3656928539276123,2.593796730041504,10,0.9814354777336121,1,175.9580535888672,1.0029065608978271,41,4827.048164336,58.29999923706055,-0.21189244091510773,0.0157762598246336,1.6123456954956055,0,1.219466209411621,0.8942658305168152,0,0.13307492434978485,0.2828384041786194,1.6799246072769165,1000,1.3656928539276123,1.0029065608978271,1.219466209411621,840000,9.155272984173735e-09,113.6634521484375,4712.5712890625,17.959999084472656,3.697554349899292,0,1.8904250860214233,0.19158299267292023,1.3656928539276123,0.06074954569339752,1.219466209411621,1.0029064416885376,7.569247722625732,0.002055136486887932,0.0003118853783234954,1746913441.5373876,8.761292457580566,0.013513315469026566,22.87717056274414
1.3699384927749634,0.23357564210891724,89.82843780517578,43,1.3905380964279175,-0.7260103225708008,10,-0.42720934748649597,1,176.47120666503906,1.003636360168457,42,4941.371388025,41.79999923706055,-0.3184175193309784,0.010656815953552723,1.6279405355453491,0,1.244032382965088,1.0014121532440186,0,-0.10652507841587067,0.3199842572212219,1.7717276811599731,1000,1.3905380964279175,1.003636360168457,1.244032382965088,860000,3.051757735406113e-09,113.33293914794922,4826.00341796875,18.520000457763672,3.9354195594787598,0,1.9001659154891968,0.1549159735441208,1.3905380964279175,0.052165377885103226,1.244032382965088,1.003636360168457,6.843237400054932,0.0025712386704981327,0.0002879470703192055,1746913554.9641066,9.596921920776367,-0.008584167808294296,23.504478454589844
1.1372857093811035,0.25216439366340637,91.68245697021484,44,1.4158649444580078,0.9089980125427246,10,0.34883740544319153,1,175.10137939453125,1.0011465549468994,43,5051.948610935,62.04999923706055,-0.23887419700622559,0.015462884679436684,1.6400275230407715,0,1.2698251008987427,1.041369915008545,0,0.07954332232475281,0.2867829501628876,2.0221188068389893,1000,1.4158649444580078,1.0011465549468994,1.2698251008987427,880000,-6.103515470812226e-09,114.21954345703125,4940.31689453125,22.049999237060547,4.382530212402344,0,1.9078278541564941,0.11305824667215347,1.4158649444580078,0.05017942190170288,1.2698251008987427,1.0011464357376099,7.752235412597656,0.0008106805616989732,0.00032614837982691824,1746913669.2871635,9.396970748901367,-0.001985955983400345,22.537059783935547
1.0623738765716553,0.28644120693206787,87.18965148925781,45,1.4417074918746948,-1.5353646278381348,10,-0.40734583139419556,1,181.00930786132812,1.0044564008712769,44,5165.14570228,35.5,-0.3884740173816681,0.017720460891723633,1.6284961700439453,0,1.2953369617462158,1.0464599132537842,0,-0.1495998203754425,0.3043076992034912,2.173508644104004,1000,1.4417074918746948,1.0044564008712769,1.2953369617462158,900000,-5.340575981449547e-09,110.4915542602539,5050.91455078125,22.700000762939453,4.610644340515137,0,1.9015470743179321,0.13587947189807892,1.4417074918746948,0.056023839861154556,1.2953369617462158,1.0044564008712769,6.2168707847595215,0.0031511231791228056,0.00030235876329243183,1746913779.8649619,9.647250175476074,0.005844417959451675,23.301864624023438
1.244153618812561,0.24375289678573608,90.53346252441406,46,1.4679416418075562,-1.1035757064819336,10,-0.10702086985111237,1,176.82083129882812,1.0032771825790405,45,5276.378539073,30.649999618530273,-0.37563300132751465,0.012920567765831947,1.6157928705215454,0,1.3203357458114624,1.0872843265533447,0,0.012841016054153442,0.3032660484313965,1.702324628829956,1000,1.4679416418075562,1.0032771825790405,1.3203357458114624,920000,2.479553229406406e-09,113.10884094238281,5164.09716796875,22.0,3.9232351779937744,0,1.8943004608154297,0.12377191334962845,1.4679416418075562,0.050767652690410614,1.3203357458114624,1.0032771825790405,5.113295078277588,0.002317346166819334,0.00030221312772482634,1746913893.0616157,9.945457458496094,-0.005256187170743942,22.575355529785156
1.2954661846160889,0.23849773406982422,87.81604766845703,47,1.494138240814209,0.18768787384033203,10,0.010708078742027283,1,179.92434692382812,1.0021436214447021,46,5387.432403107,36.20000076293945,-0.3221336603164673,0.011917289346456528,1.6082383394241333,0,1.3451906442642212,1.096342921257019,0,0.05349934101104736,0.3089657425880432,1.5164507627487183,1000,1.494138240814209,1.0021436214447021,1.3451906442642212,940000,1.5258788677030566e-09,111.15782928466797,5275.353515625,18.579999923706055,3.6753547191619873,0,1.8894847631454468,0.1258583813905716,1.494138240814209,0.05596811696887016,1.3451906442642212,1.0021435022354126,5.30098295211792,0.0015156568260863423,0.0002861123939510435,1746914004.2949467,9.802633285522461,0.005200464278459549,23.341760635375977
1.2412943840026855,0.2307203710079193,88.36953735351562,48,1.5200855731964111,-0.5877161026000977,10,0.06052540987730026,1,180.1959991455078,1.0026283264160156,47,5499.847227869,33.75,-0.35153040289878845,0.012980161234736443,1.6264804601669312,0,1.3697879314422607,0.9563462734222412,0,-0.029396742582321167,0.28639188408851624,1.6042792797088623,1000,1.5200855731964111,1.0026283264160156,1.3697879314422607,960000,7.629394005448376e-09,110.9902572631836,5386.40771484375,16.700000762939453,3.84260892868042,0,1.901037573814392,0.16488492488861084,1.5200855731964111,0.045634426176548004,1.3697879314422607,1.0026283264160156,4.713266849517822,0.0018585635116323829,0.00030206056544557214,1746914115.3488433,9.394794464111328,-0.010333690792322159,22.620695114135742
1.2499642372131348,0.2319849282503128,88.95809936523438,49,1.5454192161560059,0.7394366264343262,10,-0.09819020330905914,1,178.02029418945312,1.0028438568115234,48,5609.318645946,30.100000381469727,-0.3803950250148773,0.012800720520317554,1.6572532653808594,0,1.393953561782837,1.1891505718231201,0,-0.028864622116088867,0.28997284173965454,1.6201918125152588,1000,1.5454192161560059,1.0028438568115234,1.393953561782837,980000,3.814697002724188e-09,112.34674072265625,5498.818359375,13.460000038146973,3.9605109691619873,0,1.919883131980896,0.15031199157238007,1.5454192161560059,0.05840925872325897,1.393953561782837,1.0028438568115234,5.452703475952148,0.002010910538956523,0.0003272778121754527,1746914227.7634008,10.027949333190918,0.012774832546710968,23.388614654541016
1.7398381233215332,0.1731536090373993,86.48308563232422,50,1.570027232170105,-2.182737112045288,10,-0.06088283658027649,1,182.80836486816406,1.0042686462402344,49,5720.95319078,15.300000190734863,-0.3999820947647095,0.006607111543416977,1.660090446472168,0,1.416860580444336,0.8530715107917786,0,-0.019587069749832153,0.30125924944877625,1.0964747667312622,1000,1.570027232170105,1.0042686462402344,1.416860580444336,1000000,9.53674295089968e-09,109.40418243408203,5608.2939453125,12.039999961853027,3.129427433013916,0,1.9216886758804321,0.09350471198558807,1.570027232170105,0.0436224564909935,1.416860580444336,1.0042686462402344,3.2699663639068604,0.003018388757482171,0.00032470928272232413,1746914337.2350538,9.299161911010742,-0.014786802232265472,22.92107582092285
1.3051668405532837,0.23365144431591034,87.94749450683594,51,1.5939632654190063,0.8706624507904053,10,-0.22650299966335297,1,179.5968780517578,1.0033820867538452,50,5831.467408119,26.649999618530273,-0.3607344329357147,0.011740796267986298,1.6524416208267212,0,1.4393144845962524,1.0267785787582397,0,0.03924766182899475,0.3049541115760803,1.3979896306991577,1000,1.5939632654190063,1.0033820867538452,1.4393144845962524,1020000,-4.577636492086867e-09,111.36051177978516,5719.71826171875,11.859999656677246,3.402107000350952,0,1.9167884588241577,0.12617041170597076,1.5939632654190063,0.04209616780281067,1.4393144845962524,1.0033820867538452,4.140628814697266,0.00239141215570271,0.0002976840187329799,1746914448.8687732,9.032853126525879,-0.0015262886881828308,23.412996292114258
1.036813735961914,0.26548439264297485,87.75697326660156,52,1.6174461841583252,0.962214469909668,10,1.7514469623565674,1,181.105224609375,1.0029338598251343,51,5943.357895091,38.79999923706055,-0.2591727375984192,0.01860494166612625,1.6499242782592773,0,1.462082862854004,1.0218379497528076,0,0.10156169533729553,0.27525782585144043,1.2752617597579956,1000,1.6174461841583252,1.0029338598251343,1.462082862854004,1040000,-6.866454960174906e-09,110.43303680419922,5830.44287109375,13.0,2.9914298057556152,0,1.9141854047775269,0.22881953418254852,1.6174461841583252,0.03647467866539955,1.462082862854004,1.0029338598251343,5.102843284606934,0.002074524061754346,0.00035870206193067133,1746914559.3837168,8.792696952819824,-0.0056214891374111176,22.67603874206543
1.2044569253921509,0.2582089602947235,88.48655700683594,53,1.640763759613037,0.6761913299560547,10,-0.31613507866859436,1,178.84970092773438,1.0015332698822021,52,6055.040241236,48.849998474121094,-0.2072959542274475,0.013786282390356064,1.655074119567871,0,1.485719919204712,0.9972876906394958,0,0.05187678337097168,0.31100156903266907,1.3334510326385498,1000,1.640763759613037,1.0015332698822021,1.485719919204712,1060000,6.103515470812226e-09,111.82574462890625,5942.33203125,14.829999923706055,3.2230093479156494,0,1.9167574644088745,0.13689905405044556,1.640763759613037,0.045579373836517334,1.485719919204712,1.0015331506729126,5.779034614562988,0.0010841293260455132,0.00028363324236124754,1746914671.2743318,8.928420066833496,0.009104695171117783,23.339160919189453
1.220184087753296,0.24050910770893097,88.97624206542969,54,1.6639039516448975,-0.33252763748168945,10,0.39207911491394043,1,179.20155334472656,1.002805471420288,53,6166.474434726,27.149999618530273,-0.3748762607574463,0.013433183543384075,1.643620491027832,0,1.5088807344436646,1.055434226989746,0,-0.16758030652999878,0.29346537590026855,1.655389428138733,1000,1.6639039516448975,1.002805471420288,1.5088807344436646,1080000,1.5258788677030566e-09,111.60617065429688,6054.00390625,14.539999961853027,3.6715524196624756,0,1.9095309972763062,0.13576321303844452,1.6639039516448975,0.0456664152443409,1.5088807344436646,1.0028053522109985,5.446506977081299,0.0019836556166410446,0.00032877910416573286,1746914782.956453,8.729037284851074,8.704140782356262e-05,22.62990951538086
1.5992172956466675,0.19119784235954285,87.87904357910156,55,1.68686044216156,-2.043440341949463,10,-0.4391580820083618,1,179.60675048828125,1.0032142400741577,54,6277.180681194,22.950000762939453,-0.33084845542907715,0.007820138707756996,1.6551746129989624,0,1.5313631296157837,0.9332494139671326,0,0.04402780532836914,0.30576691031455994,1.1745140552520752,1000,1.68686044216156,1.0032142400741577,1.5313631296157837,1100000,3.051757735406113e-09,111.35438537597656,6165.43701171875,14.289999961853027,2.788809299468994,0,1.91619074344635,0.10297785699367523,1.68686044216156,0.03823719173669815,1.5313631296157837,1.0032142400741577,3.403066635131836,0.00227272673510015,0.000277408747933805,1746914894.3905063,8.994976043701172,-0.007429223507642746,23.475318908691406
1.1652905941009521,0.2446257323026657,88.13511657714844,56,1.709741473197937,1.3238525390625,10,0.6144979596138,1,180.7886962890625,1.0018415451049805,55,6389.905764807,39.04999923706055,-0.2554020285606384,0.014728590846061707,1.6639097929000854,0,1.5542142391204834,0.8669314384460449,0,0.07544642686843872,0.2850600481033325,1.3035269975662231,1000,1.709741473197937,1.0018415451049805,1.5542142391204834,1120000,1.3732909920349812e-08,110.62638854980469,6276.14794921875,14.90999984741211,3.1838159561157227,0,1.9219717979431152,0.20212891697883606,1.709741473197937,0.05148574337363243,1.5542142391204834,1.0018415451049805,4.726919174194336,0.0013021689373999834,0.00034594477619975805,1746915005.0968485,9.042306900024414,0.01324855163693428,22.491249084472656
1.118660807609558,0.2684669494628906,89.31602478027344,57,1.7327512502670288,0.8006820678710938,10,0.34474360942840576,1,177.55992126464844,1.0009907484054565,56,6497.385436816,45.04999923706055,-0.21461881697177887,0.015982065349817276,1.6653647422790527,0,1.577760934829712,0.9685705304145813,0,0.04078321158885956,0.300323486328125,1.254268765449524,1000,1.7327512502670288,1.0009907484054565,1.577760934829712,1140000,-9.155272984173735e-09,112.63803100585938,6388.86279296875,16.34000015258789,3.2428488731384277,0,1.9224187135696411,0.1145978569984436,1.7327512502670288,0.045708898454904556,1.577760934829712,1.0009907484054565,5.52760124206543,0.0007005368242971599,0.00030252066790126264,1746915117.821633,9.133635520935059,-0.005776844918727875,23.321985244750977
1.1426759958267212,0.2495138943195343,84.93929290771484,58,1.7556447982788086,-0.9401993751525879,10,-0.07234092801809311,1,186.2370147705078,1.0017573833465576,57,6609.904791556,26.149999618530273,-0.3162058889865875,0.015317344106733799,1.6642040014266968,0,1.6008045673370361,0.9324530959129333,0,-0.10158707201480865,0.28511354327201843,1.1757316589355469,1000,1.7556447982788086,1.0017573833465576,1.6008045673370361,1160000,3.051757735406113e-09,107.3900375366211,6496.34326171875,14.510000228881836,2.831295967102051,0,1.9208914041519165,0.19130344688892365,1.7556447982788086,0.04118189588189125,1.6008045673370361,1.001757264137268,4.587401866912842,0.0012426015455275774,0.0003259263758081943,1746915225.301908,9.042402267456055,-0.004527002573013306,22.450725555419922
1.0546214580535889,0.27724581956863403,89.09635925292969,59,1.7788398265838623,2.069042682647705,10,-0.11121121048927307,1,177.84730529785156,0.9999794960021973,58,6720.61479311,49.900001525878906,-0.17909495532512665,0.017981939017772675,1.6547561883926392,0,1.6248323917388916,0.8605566620826721,0,0.13711093366146088,0.2923893928527832,1.276595115661621,1000,1.7788398265838623,0.9999794960021973,1.6248323917388916,1180000,-1.907348501362094e-09,112.45602416992188,6608.88037109375,17.510000228881836,3.042501211166382,0,1.9151757955551147,0.2106296420097351,1.7788398265838623,0.04648642614483833,1.6248323917388916,0.9999794960021973,6.656444549560547,1.4526668564940337e-05,0.00032893719617277384,1746915337.8210866,8.534150123596191,0.0053045302629470825,23.35964012145996
0.961858868598938,0.3123684227466583,87.48846435546875,60,1.802546501159668,-0.5632543563842773,10,-0.6553436517715454,1,180.75730895996094,1.0011714696884155,59,6832.36865099,30.75,-0.4037504196166992,0.021617580205202103,1.643015742301941,0,1.648604393005371,1.032899260520935,0,-0.22465546429157257,0.30045434832572937,1.7736093997955322,1000,1.802546501159668,1.0011714696884155,1.648604393005371,1200000,0.0,110.64559936523438,6719.58935546875,19.270000457763672,4.459866523742676,0,1.9080132246017456,0.16402898728847504,1.802546501159668,0.047996826469898224,1.648604393005371,1.0011714696884155,6.0931901931762695,0.0008283822680823505,0.00029103888664394617,1746915448.531175,9.15601921081543,0.0015104003250598907,23.157100677490234
0.9950793981552124,0.2957497537136078,88.82726287841797,61,1.826495885848999,-1.6649928092956543,10,0.2219860553741455,1,179.11668395996094,1.0024325847625732,60,6944.457337643,24.399999618530273,-0.38931432366371155,0.0201982744038105,1.6342841386795044,0,1.671757459640503,1.0338326692581177,0,0.014436095952987671,0.2942945063114166,1.5851415395736694,1000,1.826495885848999,1.0024325847625732,1.671757459640503,1220000,7.629394338515283e-10,111.6590576171875,6831.3154296875,17.549999237060547,3.8064587116241455,0,1.9030022621154785,0.16754427552223206,1.826495885848999,0.059986963868141174,1.671757459640503,1.0024324655532837,4.428197383880615,0.0017199848080053926,0.00032323127379640937,1746915560.2844584,9.637917518615723,0.01199013739824295,22.831777572631836
0.9883319735527039,0.30440816283226013,88.65401458740234,62,1.850633978843689,1.336010456085205,10,0.5821365118026733,1,178.5909423828125,1.0016200542449951,61,7053.943724844,47.04999923706055,-0.2345796674489975,0.020475009456276894,1.6251721382141113,0,1.6957528591156006,1.055528998374939,0,0.15473465621471405,0.3008563220500946,1.413243293762207,1000,1.850633978843689,1.0016200542449951,1.6957528591156006,1240000,8.392333938900265e-09,111.98776245117188,6943.408203125,17.260000228881836,3.6727218627929688,0,1.898572325706482,0.16373448073863983,1.850633978843689,0.053478650748729706,1.6957528591156006,1.0016199350357056,5.76420783996582,0.001145438989624381,0.00030706104007549584,1746915672.3729377,10.016441345214844,-0.0065083131194114685,23.33372688293457
0.9936730265617371,0.3044127821922302,87.0781021118164,63,1.875011920928955,-0.7972779273986816,10,0.4146762192249298,1,182.83468627929688,1.0024875402450562,62,7165.998189748,34.20000076293945,-0.3016122579574585,0.020255491137504578,1.6260579824447632,0,1.7197307348251343,0.9203259944915771,0,-0.067032590508461,0.302486777305603,1.3005428314208984,1000,1.875011920928955,1.0024875402450562,1.7197307348251343,1260000,-7.629394338515283e-10,109.38843536376953,7052.89697265625,17.719999313354492,3.3486015796661377,0,1.900259017944336,0.1561826467514038,1.875011920928955,0.06080333888530731,1.7197307348251343,1.0024875402450562,4.966929912567139,0.0017589284107089043,0.0002917031233664602,1746915781.8595965,9.98271656036377,0.007324688136577606,22.31031036376953
1.1497212648391724,0.2604636251926422,88.43168640136719,64,1.8990732431411743,-1.10847806930542,10,-0.8078312873840332,1,178.64523315429688,1.004612922668457,63,7272.940971754,23.399999618530273,-0.45471397042274475,0.015130195766687393,1.642600655555725,0,1.7430200576782227,1.1116021871566772,0,-0.15310171246528625,0.2994605600833893,1.750270128250122,1000,1.8990732431411743,1.004612922668457,1.7430200576782227,1280000,-1.5258788677030566e-09,111.9537353515625,7164.947265625,13.720000267028809,4.307372093200684,0,1.9099482297897339,0.13582707941532135,1.8990732431411743,0.046251021325588226,1.7430200576782227,1.004612922668457,3.8584518432617188,0.003261772682890296,0.0003056750865653157,1746915893.9146183,10.229338645935059,-0.014552317559719086,23.52202033996582
1.4056528806686401,0.2169051170349121,84.4285659790039,65,1.922637939453125,-0.21792149543762207,10,-0.18843021988868713,1,187.16758728027344,1.0030454397201538,64,7385.285071493,22.700000762939453,-0.36527112126350403,0.010122164152562618,1.6492050886154175,0,1.7656482458114624,0.9289630651473999,0,0.08944284915924072,0.30489328503608704,1.4287523031234741,1000,1.922637939453125,1.0030454397201538,1.7656482458114624,1300000,7.629394005448376e-09,106.85610961914062,7271.8935546875,12.140000343322754,3.2707114219665527,0,1.913939356803894,0.12272291630506516,1.922637939453125,0.05540040507912636,1.7656482458114624,1.0030454397201538,3.6405303478240967,0.002153366804122925,0.00030421523842960596,1746916000.8568857,9.885747909545898,0.009149383753538132,22.427518844604492
1.2167131900787354,0.24521853029727936,88.53020477294922,66,1.9459272623062134,-0.12813043594360352,10,-0.3064793050289154,1,178.17864990234375,1.0030527114868164,65,7495.500523118,23.700000762939453,-0.3971497118473053,0.013509932905435562,1.6337815523147583,0,1.7877501249313354,1.0111643075942993,0,-0.03187859058380127,0.2983606159687042,1.6412689685821533,1000,1.9459272623062134,1.0030527114868164,1.7877501249313354,1320000,-7.629394005448376e-09,112.24688720703125,7384.23779296875,13.329999923706055,3.7632100582122803,0,1.904759407043457,0.13692514598369598,1.9459272623062134,0.051800861954689026,1.7877501249313354,1.0030527114868164,3.512399911880493,0.0021585929207503796,0.00030661121127195656,1746916113.2012665,9.472536087036133,-0.003599543124437332,23.716665267944336
0.9796836972236633,0.29253625869750977,86.86908721923828,67,1.9688761234283447,1.5684235095977783,10,0.2784520387649536,1,181.6147003173828,1.0015591382980347,66,7606.736265933,36.849998474121094,-0.30599185824394226,0.020838096737861633,1.6420092582702637,0,1.8102301359176636,1.1840018033981323,0,0.09115785360336304,0.2865929901599884,1.5993767976760864,1000,1.9688761234283447,1.0015591382980347,1.8102301359176636,1340000,3.8146971692576415e-10,110.12324523925781,7494.451171875,12.619999885559082,3.7593274116516113,0,1.908888339996338,0.1673717200756073,1.9688761234283447,0.04863359406590462,1.8102301359176636,1.0015591382980347,5.0808234214782715,0.0011024491395801306,0.00030481209978461266,1746916223.4166226,9.290133476257324,-0.0031672678887844086,23.25412940979004
1.2774425745010376,0.24296914041042328,88.63187408447266,68,1.991223692893982,-1.6000359058380127,10,-0.45454543828964233,1,179.9457550048828,1.0034234523773193,67,7717.55435711,27.399999618530273,-0.3166011571884155,0.012255946174263954,1.637587070465088,0,1.8324512243270874,0.9794299006462097,0,-0.010609298944473267,0.31037914752960205,1.211242914199829,1000,1.991223692893982,1.0034234523773193,1.8324512243270874,1360000,0.0,111.14459991455078,7605.69091796875,10.5,3.28210186958313,0,1.9060252904891968,0.1335708349943161,1.991223692893982,0.04616263881325722,1.8324512243270874,1.0034233331680298,3.480787515640259,0.002420746488496661,0.00029072354664094746,1746916334.652281,9.437445640563965,-0.0024709552526474,22.512710571289062
1.3604943752288818,0.21193541586399078,87.43212127685547,69,2.013057231903076,-0.7333493232727051,10,-0.5232623219490051,1,180.61752319335938,1.003204107284546,68,7824.571419295,18.100000381469727,-0.37578868865966797,0.0108052808791399,1.6285613775253296,0,1.8538310527801514,1.0112109184265137,0,-0.05918753147125244,0.28833696246147156,1.1189948320388794,1000,2.013057231903076,1.003204107284546,1.8538310527801514,1380000,6.103515470812226e-09,110.7312240600586,7716.51513671875,10.65999984741211,3.078716516494751,0,1.900709629058838,0.13009154796600342,2.013057231903076,0.042994461953639984,1.8538310527801514,1.0032039880752563,2.7474381923675537,0.0022655336651951075,0.00031943400972522795,1746916445.4702222,9.53200912475586,-0.0031681768596172333,23.299083709716797
1.3722926378250122,0.2117106318473816,84.07369995117188,70,2.034451961517334,-0.18807387351989746,10,0.7101117372512817,1,187.0691680908203,1.0043449401855469,69,7935.393265162,19.700000762939453,-0.31682324409484863,0.010620282962918282,1.6290549039840698,0,1.8745625019073486,0.7803090214729309,0,0.058965444564819336,0.29052895307540894,0.9366825222969055,1000,2.034451961517334,1.0043449401855469,1.8745625019073486,1400000,-9.53674295089968e-09,106.91232299804688,7823.5146484375,10.789999961853027,2.5003926753997803,0,1.901753306388855,0.13629017770290375,2.034451961517334,0.054753322154283524,1.8745625019073486,1.0043449401855469,2.5593643188476562,0.0030723928939551115,0.00031325858435593545,1746916552.486852,9.245832443237305,0.01175886020064354,22.838603973388672
1.4244074821472168,0.2090158611536026,88.06586456298828,71,2.0553090572357178,0.11496710777282715,10,-0.35348981618881226,1,180.65406799316406,1.0035395622253418,70,8044.990041683,15.149999618530273,-0.3172799348831177,0.00985736958682537,1.6411811113357544,0,1.8944045305252075,0.9240621328353882,0,-0.00045669078826904297,0.29772377014160156,0.7222052216529846,1000,2.0553090572357178,1.0035395622253418,1.8944045305252075,1420000,0.0,110.70883178710938,7934.3349609375,9.779999732971191,2.393345594406128,0,1.9094557762145996,0.09985119104385376,2.0553090572357178,0.05447281897068024,1.8944045305252075,1.0035395622253418,2.6743314266204834,0.002502848394215107,0.0003190691350027919,1746916663.3092747,9.342126846313477,-0.00028050318360328674,22.642942428588867
1.1859867572784424,0.2534872591495514,86.18006134033203,72,2.0755627155303955,0.7739415168762207,10,-0.3383268117904663,1,182.65158081054688,1.0013186931610107,71,8155.838040052,28.75,-0.22902323305606842,0.014219028875231743,1.6436070203781128,0,1.9143688678741455,0.9816364049911499,0,0.08825670182704926,0.300632506608963,0.8572570085525513,1000,2.0755627155303955,1.0013186931610107,1.9143688678741455,1440000,0.0,109.49810028076172,8043.94287109375,8.9399995803833,2.2569236755371094,0,1.9114747047424316,0.13425566256046295,2.0755627155303955,0.0602070614695549,1.9143688678741455,1.0013185739517212,3.448272943496704,0.0009324006387032568,0.00029231724329292774,1746916772.905968,9.301614761352539,0.005734242498874664,23.318016052246094
