Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.68805694580078,84,2.3632407188415527,0.22400236129760742,40,NaN,91.63789367675781,1.0035383701324463,83,19273.389908881,88.05000305175781,-0.12419210374355316,0.30887776613235474,0,2.3543577194213867,0.7966185808181763,4.8000001697801054e-05,-0.015155009925365448,2.89306378364563,1000,2.3632407188415527,1.0035383701324463,2.3543577194213867,1680000.0,-0.015666203573346138,218.25033569335938,19038.115234375,23.809999465942383,8.30314826965332,0,0.24397073686122894,2.3632407188415527,0.04562931880354881,2.3543577194213867,1.0035383701324463,7.181609630584717,0.013836801052093506,0.01588355377316475,1747269320.7136126,6.109634876251221,0.004930630326271057,120.56206512451172
99.8667221069336,85,2.381680488586426,0.8186831474304199,40,NaN,90.5782241821289,1.0030081272125244,84,19492.618042636,70.6500015258789,-0.24224130809307098,0.3056250810623169,0,2.375532627105713,0.6456794142723083,4.5000000682193786e-05,-0.11804920434951782,3.2115063667297363,1000,2.381680488586426,1.0030081272125244,2.375532627105713,1700000.0,0.03889822959899902,220.80361938476562,19259.021484375,26.6299991607666,7.761240482330322,0,0.23337358236312866,2.381680488586426,0.057824406772851944,2.375532627105713,1.0030080080032349,8.000292778015137,0.013274731114506721,0.014617612585425377,1747269541.605703,6.35255241394043,0.012195087969303131,120.93682861328125
98.20667266845703,86,2.400461196899414,-1.115142822265625,40,NaN,91.27008056640625,1.0079474449157715,85,19711.659830132,59.54999923706055,-0.649777352809906,0.2993294596672058,0,2.396568775177002,0.8671869039535522,4.199999966658652e-05,-0.407536044716835,3.6980652809143066,1000,2.400461196899414,1.0079474449157715,2.396568775177002,1720000.0,0.10043379664421082,219.12986755371094,19478.23828125,26.3799991607666,10.292604446411133,0,0.2125663012266159,2.400461196899414,0.049237240105867386,2.396568775177002,1.0079474449157715,6.885149955749512,0.013315082527697086,0.016230717301368713,1747269760.833808,6.746436595916748,-0.008587166666984558,120.9231185913086
98.00923156738281,87,2.4196865558624268,0.6225862503051758,40,NaN,91.34337615966797,0.9998790621757507,86,19928.953406664,89.30000305175781,-0.20654642581939697,0.29619497060775757,0,2.418389320373535,0.7917463779449463,3.899999865097925e-05,0.44323092699050903,3.3547656536102295,1000,2.4196865558624268,0.9998790621757507,2.418389320373535,1740000.0,-0.2096477746963501,218.9540252685547,19697.291015625,28.049999237060547,9.177356719970703,0,0.20207566022872925,2.4196865558624268,0.04855192080140114,2.418389320373535,0.999879002571106,7.5077362060546875,0.012262649834156036,0.012765124440193176,1747269979.8756628,7.119699478149414,-0.0006853193044662476,120.94474029541016
96.58968353271484,88,2.438999652862549,-2.203892230987549,40,NaN,92.07099151611328,1.007297158241272,87,20147.246287705,37.75,-0.5985844731330872,0.2904047966003418,0,2.4393420219421387,0.6285479664802551,3.600000127335079e-05,-0.3920380473136902,2.8784215450286865,1000,2.438999652862549,1.007297158241272,2.4393420219421387,1760000.0,0.015962474048137665,217.2236785888672,19914.603515625,23.93000030517578,8.014914512634277,0,0.1822400689125061,2.438999652862549,0.04417668282985687,2.4393420219421387,1.007297158241272,5.303843975067139,0.012239602394402027,0.01391232293099165,1747270197.1692684,7.216798305511475,-0.004375237971544266,120.63394165039062
97.19303131103516,89,2.458249092102051,0.2007279396057129,40,NaN,91.66181182861328,1.0023629665374756,88,20365.908592134,68.75,-0.22825348377227783,0.2857140004634857,0,2.460479497909546,0.6350657939910889,3.300000025774352e-05,0.3703309893608093,3.0167248249053955,1000,2.458249092102051,1.0023629665374756,2.460479497909546,1780000.0,-0.12787164747714996,218.19337463378906,20132.869140625,22.020000457763672,7.5785813331604,0,0.1660236269235611,2.458249092102051,0.04443242773413658,2.460479497909546,1.0023629665374756,5.504571914672852,0.011638724245131016,0.012361115776002407,1747270415.462077,6.649337291717529,0.00025574490427970886,121.0002670288086
97.67202758789062,90,2.4775290489196777,1.7949466705322266,40,NaN,91.50648498535156,1.0056581497192383,89,20586.349057783,68.6500015258789,-0.28524190187454224,0.2833525240421295,0,2.4817874431610107,0.588563859462738,2.9999999242136255e-05,-0.056988418102264404,4.01176643371582,1000,2.4775290489196777,1.0056581497192383,2.4817874431610107,1800000.0,-0.22163595259189606,218.56375122070312,20351.529296875,23.049999237060547,8.047686576843262,0,0.15769334137439728,2.4775290489196777,0.03797978535294533,2.4817874431610107,1.0056580305099487,7.299518585205078,0.012097859755158424,0.011646601371467113,1747270634.1243584,6.109003067016602,-0.006452642381191254,120.89163208007812
99.78034973144531,91,2.497062921524048,1.6302814483642578,40,NaN,90.75895690917969,1.0018571615219116,90,20803.889887378,84.25,-0.2344372719526291,0.28093481063842773,0,2.5037360191345215,0.7920347452163696,2.700000004551839e-05,0.05080462992191315,3.815009355545044,1000,2.497062921524048,1.0018571615219116,2.5037360191345215,1820000.0,-0.13438712060451508,220.36392211914062,20571.994140625,25.829999923706055,8.893634796142578,0,0.14909012615680695,2.497062921524048,0.05408013239502907,2.5037360191345215,1.001857042312622,8.929800033569336,0.011534234508872032,0.012129801325500011,1747270854.5648515,6.189256191253662,0.01610034704208374,120.58348083496094
96.45369720458984,92,2.516625165939331,-2.6312255859375,40,NaN,91.97382354736328,1.0035380125045776,91,21021.474608278,53.54999923706055,-0.37243473529815674,0.2777259647846222,0,2.5253162384033203,0.6534841656684875,2.4000000848900527e-05,-0.13799746334552765,3.574021100997925,1000,2.516625165939331,1.0035380125045776,2.5253162384033203,1840000.0,0.021197065711021423,217.4531707763672,20789.5234375,23.209999084472656,7.403553009033203,0,0.13760319352149963,2.516625165939331,0.05232696607708931,2.5253162384033203,1.0035380125045776,6.298574447631836,0.011011348105967045,0.011313201859593391,1747271072.1056674,6.088551044464111,-0.0017531663179397583,120.99938201904297
95.66057586669922,93,2.536191940307617,-1.4807567596435547,40,NaN,91.94966125488281,1.0032402276992798,92,21241.750169656,40.04999923706055,-0.44090789556503296,0.2756552994251251,0,2.5461416244506836,0.7124361395835876,2.099999983329326e-05,-0.06847316026687622,2.961496353149414,1000,2.536191940307617,1.0032402276992798,2.5461416244506836,1860000.0,0.04834603890776634,217.51031494140625,21007.119140625,22.860000610351562,6.934437274932861,0,0.1300676316022873,2.536191940307617,0.044648751616477966,2.5461416244506836,1.0032402276992798,4.817817687988281,0.011214234866201878,0.010248894803225994,1747271289.6904368,6.436280727386475,-0.007678214460611343,121.84963989257812
99.14755249023438,94,2.555718421936035,0.19115591049194336,40,NaN,90.82994079589844,1.001603126525879,93,21461.275813739,76.25,-0.18830741941928864,0.2735120356082916,0,2.567434549331665,0.8378355503082275,1.8000000636675395e-05,0.2526004761457443,3.8628461360931396,1000,2.555718421936035,1.001603126525879,2.567434549331665,1880000.0,-0.05251583456993103,220.19171142578125,21227.38671875,22.229999542236328,7.946028232574463,0,0.12214717268943787,2.555718421936035,0.03929823264479637,2.567434549331665,1.001603126525879,5.008973598480225,0.010593714192509651,0.009838404133915901,1747271509.9659898,6.524479866027832,-0.005350518971681595,121.04405975341797
98.53837585449219,95,2.5753014087677,3.177548885345459,40,NaN,91.13749694824219,1.0007046461105347,94,21677.872957312,93.94999694824219,0.03805864602327347,0.2734207510948181,0,2.5897042751312256,0.7666059136390686,1.4999999621068127e-05,0.2263660654425621,3.072421073913574,1000,2.5753014087677,1.0007046461105347,2.5897042751312256,1900000.0,0.2183561623096466,219.44863891601562,21446.921875,23.299999237060547,7.619612693786621,0,0.12168530374765396,2.5753014087677,0.04716945439577103,2.5897042751312256,1.0007046461105347,8.186522483825684,0.010254217311739922,0.009319253265857697,1747271729.4916155,6.852765083312988,0.007871221750974655,120.9101791381836
95.98356628417969,96,2.594639539718628,-2.4472808837890625,40,NaN,92.36864471435547,1.0045942068099976,95,21897.594239979,45.04999923706055,-0.4385218024253845,0.27188193798065186,0,2.6113219261169434,0.7010900974273682,1.2000000424450263e-05,-0.476580448448658,3.1857752799987793,1000,2.594639539718628,1.0045942068099976,2.6113219261169434,1920000.0,-0.23865067958831787,216.523681640625,21663.51953125,19.56999969482422,7.4471516609191895,0,0.11599284410476685,2.594639539718628,0.052457116544246674,2.6113219261169434,1.0045942068099976,5.739241600036621,0.010011691600084305,0.009076939895749092,1747271946.0888073,6.4993896484375,0.005287662148475647,120.5400619506836
98.67848205566406,97,2.6140434741973877,1.7530517578125,40,NaN,91.05870819091797,1.0034189224243164,96,22115.62508454,93.0999984741211,-0.21982118487358093,0.2698988616466522,0,2.6338741779327393,0.8731194138526917,9.000000318337698e-06,0.2187006175518036,3.748792886734009,1000,2.6140434741973877,1.0034189224243164,2.6338741779327393,1940000.0,-0.14730066061019897,219.63853454589844,21883.232421875,23.020000457763672,9.596893310546875,0,0.1086994856595993,2.6140434741973877,0.046092066913843155,2.6338741779327393,1.0034189224243164,7.492293357849121,0.010252202861011028,0.00821694452315569,1747272165.8100421,6.631174087524414,-0.006365049630403519,120.9599838256836
97.38111114501953,98,2.6338510513305664,0.4453611373901367,40,NaN,91.77415466308594,1.003489375114441,97,22333.643844227,71.25,-0.3622996211051941,0.2694029211997986,0,2.6565887928009033,0.8471500873565674,6.000000212225132e-06,-0.14247843623161316,3.335522174835205,1000,2.6338510513305664,1.003489375114441,2.6565887928009033,1960000.0,0.3694295585155487,217.92628479003906,22101.240234375,27.18000030517578,8.94338321685791,0,0.1068132147192955,2.6338510513305664,0.046803176403045654,2.6565887928009033,1.003489375114441,7.937654495239258,0.009800846688449383,0.008192602545022964,1747272383.84087,6.456613540649414,0.0007111094892024994,120.54511260986328
96.82776641845703,99,2.6541757583618164,-1.5697851181030273,40,NaN,91.83063507080078,1.0009641647338867,98,22553.860599981,65.6500015258789,-0.2988877296447754,0.26871493458747864,0,2.6792783737182617,0.8872738480567932,3.000000106112566e-06,0.0634118914604187,3.1598827838897705,1000,2.6541757583618164,1.0009641647338867,2.6792783737182617,1980000.0,0.031158503144979477,217.792236328125,22319.13671875,28.989999771118164,8.083488464355469,0,0.10421641170978546,2.6541757583618164,0.04484205320477486,2.6792783737182617,1.0009641647338867,6.3678693771362305,0.007831872440874577,0.005578485783189535,1747272601.8595603,6.7161664962768555,-0.0019611231982707977,120.96439361572266
99.46806335449219,100,2.674909830093384,1.4381070137023926,40,NaN,90.86114501953125,1.0004944801330566,99,22554.930606369,77.0999984741211,-0.2180975079536438,0.2683548629283905,0,2.702315092086792,0.915534257888794,0.0,0.08079022169113159,3.2881019115448,1000,2.674909830093384,1.0004944801330566,2.702315092086792,2000000.0,-0.12149141728878021,220.11610412597656,22539.486328125,28.209999084472656,8.42038631439209,0,0.10287181288003922,2.674909830093384,0.0508929118514061,2.702315092086792,1.0004944801330566,7.805976390838623,0.006430324167013168,0.00390322832390666,1747272822.0764241,7.132819652557373,0.006050858646631241,120.64796447753906
