Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
3.308929920196533,0.09043164551258087,101.91212463378906,43,88.22986602783203,-3.4725188612937927,10,1,170.99240112304688,1.0003626346588135,42,5145.490184065,-0.0038353123236447573,0.001826637890189886,0.8663744330406189,0.250152051448822,0,0.022064097924157977,0.29923194646835327,0.39574360847473145,500,88.22986602783203,1.0003626346588135,860000,1.0681151962899094e-08,116.96426391601562,5028.0908203125,15.350000381469727,0,1.2754379510879517,0.07693956792354584,88.22986602783203,0.02826620452105999,1.000362515449524,0.6169658303260803,0.00025636525242589414,0.00030918410629965365,1745010350.976632,2.1283440589904785,-0.015963980928063393,15.052087783813477
4.311887264251709,0.05839954689145088,101.579345703125,44,89.84986114501953,-0.24970734119415283,10,1,172.01025390625,0.998794674873352,43,5263.118076729,-0.003360643284395337,0.0010756999254226685,0.863159716129303,0.16679854691028595,0,0.00047466903924942017,0.25181227922439575,0.33528009057044983,500,89.84986114501953,0.998794674873352,880000,-6.103515470812226e-09,116.27214050292969,5144.46240234375,5.960000038146973,0,1.2717760801315308,0.06255253404378891,89.84986114501953,0.02012999914586544,0.9987946152687073,0.3672584891319275,0.0008523216820321977,0.00032070078304968774,1745010467.3514156,0.5728291869163513,-0.00813620537519455,14.692769050598145
1.2852174043655396,0.2236458957195282,101.89910888671875,45,91.42288970947266,1.7021635174751282,10,1,170.16583251953125,1.0008881092071533,44,5380.513867187,-0.010512213222682476,0.012108112685382366,0.8784955143928528,0.16127200424671173,0,-0.007151569938287139,0.28743359446525574,1.3366938829421997,500,91.42288970947266,1.0008881092071533,900000,1.3732909920349812e-08,117.53240966796875,5262.0947265625,5.539999961853027,0,1.289310336112976,0.1650513857603073,91.42288970947266,0.015328102745115757,1.0008879899978638,2.0694220066070557,0.0006279318477027118,0.0002760550705716014,1745010584.979149,0.020756416022777557,-0.004801896400749683,15.633278846740723
0.9398570656776428,0.25964292883872986,102.17779541015625,46,93.03582000732422,0.24411654472351074,10,1,170.56646728515625,0.9997977018356323,45,5497.85056488,-0.012888374738395214,0.02264155074954033,0.8768730759620667,0.18610717356204987,0,-0.002376161515712738,0.244027242064476,0.8991174697875977,500,93.03582000732422,0.9997977018356323,920000,3.051757735406113e-09,117.25634002685547,5379.44775390625,10.180000305175781,0,1.2874788045883179,0.3792288303375244,93.03582000732422,0.015464331023395061,0.9997976422309875,2.3135385513305664,0.000143102603033185,0.0004574788035824895,1745010702.3748116,0.3817930221557617,0.0001362282782793045,15.078503608703613
1.4760353565216064,0.176947221159935,102.93319702148438,47,94.7213134765625,-1.4791019558906555,10,1,170.60765075683594,1.0007456541061401,46,5615.062739818,-0.008515133522450924,0.0091798584908247,0.8574557900428772,0.10248548537492752,0,0.00437324121594429,0.2611803412437439,0.792641282081604,500,94.7213134765625,1.0007456541061401,940000,-1.2969969986897922e-08,117.22804260253906,5496.81494140625,12.210000038146973,0,1.2649836540222168,0.1599106341600418,94.7213134765625,0.015698134899139404,1.0007456541061401,0.8344365954399109,0.0005272289272397757,0.0003974217688664794,1745010819.7114859,0.5858103036880493,0.0002338038757443428,14.29479694366455
2.0875637531280518,0.11186832189559937,101.8498764038086,48,96.31978607177734,0.012261152267456055,10,1,170.778076171875,0.9999343156814575,47,5732.371363072,-0.005295506212860346,0.004589333198964596,0.8388792872428894,0.10939526557922363,0,0.003219627309590578,0.23353224992752075,0.38379770517349243,500,96.31978607177734,0.9999343156814575,960000,7.629394005448376e-09,117.11104583740234,5614.03662109375,3.5799999237060547,0,1.2429052591323853,0.19228456914424896,96.31978607177734,0.014832844957709312,0.9999342560768127,0.8466977477073669,4.6473927795886993e-05,0.000393181893741712,1745010936.9238288,0.6422306895256042,-0.0008652899414300919,15.261143684387207
5.600062370300293,0.055859386920928955,102.26543426513672,49,97.77821350097656,-0.5032476484775543,10,1,170.63438415527344,1.0010128021240234,48,5848.109978018,-0.0019297351827844977,0.0006377308163791895,0.8193821310997009,0.09473726898431778,0,0.003365771030075848,0.3128160536289215,0.1878461241722107,500,97.77821350097656,1.0010128021240234,980000,-1.5258788677030566e-09,117.20967864990234,5731.3466796875,0.28999999165534973,0,1.219178557395935,0.03698345646262169,97.77821350097656,0.015259478241205215,1.0010128021240234,0.3434500992298126,0.0007161030662246048,0.0003024754987563938,1745011054.2326026,0.6949073076248169,0.000426633283495903,14.9442138671875
6.1121602058410645,0.04478420317173004,100.81814575195312,50,99.10920715332031,0.019247233867645264,10,1,172.95875549316406,0.9987860918045044,49,5964.897776145,-0.002094609895721078,0.0005353433080017567,0.8238298296928406,0.10890030860900879,0,-0.00016487471293658018,0.27372822165489197,0.15486931800842285,500,99.10920715332031,0.9987860918045044,1000000,7.629394338515283e-10,115.63450622558594,5847.07958984375,0.28999999165534973,0,1.2239255905151367,0.03870769962668419,99.10920715332031,0.017352158203721046,0.9987860321998596,0.3626973330974579,0.0008583908202126622,0.00035956513602286577,1745011169.9709842,0.8457927107810974,0.002092679962515831,14.816326141357422
11.981011390686035,0.024516332894563675,101.43495178222656,51,100.31869506835938,-0.17936070263385773,10,1,171.3979949951172,0.9998416900634766,50,6082.070854655,-0.0011062674457207322,0.0001393194979755208,0.8346393704414368,0.12000134587287903,0,0.0009883424500003457,0.2937304675579071,0.27361494302749634,500,100.31869506835938,0.9998416900634766,1020000,-6.103515470812226e-09,116.68748474121094,5963.87158203125,0.0,0,1.2364310026168823,0.016093894839286804,100.31869506835938,0.015430107712745667,0.9998416900634766,0.18333663046360016,0.00011191394150955603,0.0003201641666237265,1745011286.758934,0.6720573306083679,-0.00192205049097538,15.252493858337402
17.714704513549805,0.014935611747205257,102.16891479492188,52,101.4176254272461,-0.05973824858665466,10,1,170.83201599121094,0.9999098777770996,51,6199.568218241,-0.0007370216771960258,6.372267671395093e-05,0.836514949798584,0.1262000948190689,0,0.00036924576852470636,0.2645799517631531,0.17463447153568268,500,101.4176254272461,0.9999098777770996,1040000,-6.103515470812226e-09,117.0740737915039,6081.04541015625,0.0,0,1.238761305809021,0.014929072000086308,101.4176254272461,0.017811601981520653,0.9999098777770996,0.1235983818769455,6.372603820636868e-05,0.00037391280056908727,1745011403.9319158,0.558164119720459,0.0023814942687749863,14.905136108398438
32.96009063720703,0.007674072403460741,101.70283508300781,53,102.41595458984375,-0.04200035333633423,10,1,170.40902709960938,0.9994487762451172,52,6317.205600924,-0.00045921059790998697,1.8399974578642286e-05,0.8359975814819336,0.13407409191131592,0,0.0002778110792860389,0.2529381215572357,0.210248664021492,500,102.41595458984375,0.9994487762451172,1060000,1.5258788677030566e-09,117.36467742919922,6198.5107421875,0.0,0,1.238624095916748,0.005630317609757185,102.41595458984375,0.019803091883659363,0.9994487762451172,0.08159802854061127,0.0003897459537256509,0.0003917663707397878,1745011521.4289687,0.9046570062637329,0.00199148990213871,15.6618070602417
64.30160522460938,0.0029354931320995092,101.94945526123047,54,103.3227767944336,-0.024899780750274658,10,1,170.16384887695312,1.0012083053588867,53,6434.80816872,-0.00024489336647093296,4.82711402582936e-06,0.8299487233161926,0.191658616065979,0,0.000214317231439054,0.18875692784786224,0.18126828968524933,500,103.3227767944336,1.0012083053588867,1080000,8.392333938900265e-09,117.53378295898438,6316.17626953125,0.0,0,1.231338620185852,0.006920530926436186,103.3227767944336,0.019697071984410286,1.0012083053588867,0.05669824779033661,0.0008544009178876877,0.00044010754209011793,1745011639.066334,1.2376537322998047,-0.00010601989924907684,15.584283828735352
6.569934844970703,0.045723214745521545,102.66963958740234,55,104.15035247802734,0.08417817950248718,10,1,170.20518493652344,0.99860018491745,54,6552.42656313,-0.001773883937858045,0.00046333862701430917,0.8198940753936768,0.2554742097854614,0,-0.0015289905713871121,0.3003985583782196,0.15328574180603027,500,104.15035247802734,0.99860018491745,1100000,5.340575981449547e-09,117.50523376464844,6433.78515625,0.20000000298023224,0,1.219186782836914,0.0333048515021801,104.15035247802734,0.02240816131234169,0.99860018491745,0.1408764272928238,0.0009898608550429344,0.00030332108144648373,1745011756.66923,2.0517492294311523,0.002711089327931404,14.83556079864502
3.421788215637207,0.0759405717253685,101.84502410888672,56,104.92215728759766,0.46531443297863007,10,1,170.21876525878906,1.0001459121704102,55,6669.164421178,-0.00427287258207798,0.0017081309342756867,0.8360870480537415,0.28237152099609375,0,-0.002498988644219935,0.2598525583744049,0.09535607695579529,500,104.92215728759766,1.0001459121704102,1120000,8.392333938900265e-09,117.49586486816406,6551.37646484375,1.0099999904632568,0,1.2382296323776245,0.06693392246961594,104.92215728759766,0.01887449435889721,1.0001459121704102,0.6061908602714539,0.00010317548731109127,0.00036044660373590887,1745011874.2878087,2.308431625366211,-0.003533666953444481,15.650813102722168
13.061201095581055,0.02207331173121929,101.74820709228516,57,105.6434097290039,-0.5324783027172089,10,1,171.45663452148438,1.0009028911590576,56,6785.553152015,-0.0011143001029267907,0.00011722675117198378,0.8499383926391602,0.33105266094207764,0,0.0031585724791511893,0.2883039712905884,0.055573999881744385,500,105.6434097290039,1.0009028911590576,1140000,-4.577636492086867e-09,116.64756774902344,6668.14794921875,1.0099999904632568,0,1.2549500465393066,0.0171542689204216,105.6434097290039,0.02278343215584755,1.000902771949768,0.073712557554245,0.0006383842555806041,0.0003127886448055506,1745011991.0255628,2.326174259185791,0.00390893779695034,14.899333000183105
36.48361587524414,0.0072404006496071815,101.41580963134766,58,106.29821014404297,-0.02783970907330513,10,1,171.97364807128906,0.9994997382164001,57,6902.232102237,-0.0004271339566912502,1.50156829477055e-05,0.8534087538719177,0.31370580196380615,0,0.0006871661462355405,0.2641559839248657,0.050674065947532654,500,106.29821014404297,0.9994997382164001,1160000,6.103515470812226e-09,116.29689025878906,6784.5322265625,0.0,0,1.25955069065094,0.007729088421911001,106.29821014404297,0.02407507412135601,0.9994997382164001,0.045872848480939865,0.0003537525481078774,0.00035127688897773623,1745012107.4143608,2.2529613971710205,0.001291641965508461,14.881057739257812
53.4429817199707,0.0038085768464952707,101.45210266113281,59,106.89260864257812,-0.013466820120811462,10,1,171.5680694580078,0.9997245073318481,58,7018.548331556,-0.000296706217341125,6.992428097873926e-06,0.8658907413482666,0.39100825786590576,0,0.0001304277393501252,0.20354171097278595,0.024916036054491997,500,106.89260864257812,0.9997245073318481,1180000,1.3732909920349812e-08,116.57181549072266,6901.1982421875,0.0,0,1.2743068933486938,0.006576443091034889,106.89260864257812,0.025118280202150345,0.9997244477272034,0.0324060283601284,0.00019483081996440887,0.0004266752512194216,1745012224.0935714,2.56882905960083,0.0010432060807943344,15.119669914245605
68.9808120727539,0.0028011631220579147,100.97996520996094,60,107.4321060180664,-0.010154111310839653,10,1,172.0754852294922,0.9999601244926453,59,7135.431036571,-0.00024112938262987882,4.19313528254861e-06,0.8700863718986511,0.4204344153404236,0,5.557683471124619e-05,0.19322650134563446,-0.0013203361304476857,500,107.4321060180664,0.9999601244926453,1200000,-1.2207030941624453e-08,116.22805786132812,7017.52392578125,0.0,0,1.2792043685913086,0.006498515605926514,107.4321060180664,0.02695949375629425,0.9999601244926453,0.02225191704928875,2.8238451704964973e-05,0.00044853053987026215,1745012340.4092972,3.0137898921966553,0.0018412135541439056,15.248044967651367
116.1897964477539,0.0013514712918549776,101.6581039428711,61,107.92172241210938,-0.008954176679253578,10,1,171.22731018066406,0.999793529510498,60,7252.181870701,-0.00015197145694401115,1.471473751735175e-06,0.8630723357200623,0.508720338344574,0,8.915792568586767e-05,0.15702718496322632,-0.0004175329231657088,500,107.92172241210938,0.999793529510498,1220000,-1.3732909920349812e-08,116.80380249023438,7134.42578125,0.0,0,1.2708096504211426,0.003668382065370679,107.92172241210938,0.03333158418536186,0.999793529510498,0.013297740370035172,0.00014602478768210858,0.0004976926138624549,1745012457.2925572,3.5838990211486816,0.006372090429067612,15.145674705505371
1.3895983695983887,0.18320947885513306,101.03785705566406,62,108.40364074707031,1.6502045951783657,10,1,171.43968200683594,0.9992868304252625,61,7370.314248892,-0.008586901240050793,0.010357405059039593,0.8544998168945312,0.6703276634216309,0,-0.008434929783106782,0.2545875906944275,0.002993798814713955,500,108.40364074707031,0.9992868304252625,1240000,-1.7929076889799944e-08,116.65911102294922,7251.15576171875,1.7799999713897705,0,1.2604175806045532,0.19241689145565033,108.40364074707031,0.04283180460333824,0.9992868304252625,1.6635023355484009,0.0005043292185291648,0.0003670003789011389,1745012574.0429578,4.781105995178223,0.00950022041797638,15.621227264404297
1.9040583372116089,0.14327587187290192,102.19261932373047,63,108.91791534423828,-0.04690051078796387,10,1,169.504638671875,0.9987213015556335,62,7487.413844966,-0.006129895802587271,0.0055165644735097885,0.8523054122924805,0.8419230580329895,0,0.002457005437463522,0.2728056311607361,0.09197741746902466,500,108.91791534423828,0.9987213015556335,1260000,-1.1062621929625038e-08,117.9908676147461,7369.24755859375,3.619999885559082,0,1.2581923007965088,0.14353495836257935,108.91791534423828,0.050522807985544205,0.9987213015556335,1.616601824760437,0.0009041622979566455,0.00036421732511371374,1745012692.1752696,6.363664627075195,0.007691003382205963,15.7982177734375
0.6784888505935669,0.3942689001560211,101.55760955810547,64,109.55923461914062,-0.17259085178375244,10,1,170.93482971191406,1.0002206563949585,63,7606.272593883,-0.01830611750483513,0.043445467948913574,0.8427274823188782,0.9772521257400513,0,-0.012176221702247858,0.26750704646110535,0.30396202206611633,500,109.55923461914062,1.0002206563949585,1280000,3.051757735406113e-09,117.00365447998047,7486.39208984375,8.1899995803833,0,1.2473238706588745,0.39812982082366943,109.55923461914062,0.05411059036850929,1.0002206563949585,1.4440109729766846,0.00015594338765367866,0.0003916927962563932,1745012809.274751,7.410564422607422,0.003587782382965088,15.446008682250977
0.6472693681716919,0.4093511402606964,103.65923309326172,65,110.52061462402344,1.2920029163360596,10,1,168.41201782226562,1.0013694763183594,64,7723.482563478,-0.0207925233989954,0.04773750901222229,0.8373362421989441,1.0502521991729736,0,-0.0024864058941602707,0.26496046781539917,0.8071133494377136,500,110.52061462402344,1.0013694763183594,1300000,3.051757735406113e-09,118.75637817382812,7605.24365234375,17.989999771118164,0,1.2408639192581177,0.45015934109687805,110.52061462402344,0.06771747767925262,1.0013694763183594,2.736013889312744,0.0009683659882284701,0.00042334923637099564,1745012928.133518,7.566806793212891,0.013606887310743332,15.097103118896484
0.8442654013633728,0.3295888304710388,103.00218963623047,66,111.87187194824219,-0.04046511650085449,10,1,170.7777557373047,1.0009031295776367,65,7840.521577618,-0.014465623535215855,0.02805897779762745,0.8386572003364563,1.152903437614441,0,0.006326899863779545,0.2782604396343231,1.371431589126587,500,111.87187194824219,1.0009031295776367,1320000,4.577636492086867e-09,117.11126708984375,7722.45849609375,23.200000762939453,0,1.2427581548690796,0.2611907422542572,111.87187194824219,0.05119664967060089,1.0009031295776367,2.6955487728118896,0.0006386652239598334,0.0003982233174610883,1745013045.343804,7.549765110015869,-0.016520828008651733,14.109042167663574
1.0169981718063354,0.24710533022880554,101.5733871459961,67,113.4844970703125,-1.542118787765503,10,1,171.0301513671875,0.9994329214096069,66,7958.881440525,-0.01300740521401167,0.019337015226483345,0.8392012119293213,1.1096359491348267,0,0.0014582183212041855,0.2513056993484497,0.46531766653060913,500,113.4844970703125,0.9994329214096069,1340000,4.577636492086867e-09,116.93844604492188,7839.49462890625,18.850000381469727,0,1.2435890436172485,0.23050259053707123,113.4844970703125,0.05854127183556557,0.9994328618049622,1.1534299850463867,0.000401041324948892,0.0004137351061217487,1745013162.382684,7.619624137878418,0.007344622164964676,15.365033149719238
2.258221387863159,0.12792450189590454,103.10079193115234,68,115.14837646484375,-0.5497394800186157,10,1,169.1185302734375,1.0000121593475342,67,8075.82773472,-0.005986872594803572,0.0039218938909471035,0.8332365155220032,0.9297040104866028,0,0.0070205326192080975,0.2888818383216858,0.17044228315353394,500,115.14837646484375,1.0000121593475342,1360000,3.6239622414058204e-09,118.26025390625,7957.85498046875,9.640000343322754,0,1.2364643812179565,0.07798617333173752,115.14837646484375,0.04734337329864502,1.0000120401382446,0.603690505027771,8.541854185750708e-06,0.000340614264132455,1745013280.7430212,6.060086727142334,-0.011197898536920547,15.159435272216797
13.405730247497559,0.020697107538580894,101.5721435546875,69,116.71111297607422,-0.3961600065231323,10,1,171.1664276123047,1.001485824584961,68,8193.805937304,-0.0010310906218364835,0.00011127817560918629,0.8322954177856445,0.8965340852737427,0,0.004955781972967088,0.2774598300457001,0.036175645887851715,500,116.71111297607422,1.001485824584961,1380000,4.577636492086867e-09,116.84535217285156,8074.79833984375,2.5299999713897705,0,1.2353664636611938,0.010476247407495975,116.71111297607422,0.0456545315682888,1.001485824584961,0.20753049850463867,0.0010506928665563464,0.00033210866968147457,1745013397.688636,4.99851131439209,-0.0016888417303562164,15.273164749145508
12.169229507446289,0.02080049179494381,102.37666320800781,70,118.12799072265625,-0.06731046736240387,10,1,169.66537475585938,1.0002148151397705,69,8310.917841816,-0.0011917795054614544,0.0001350428647128865,0.8313539624214172,0.7791200280189514,0,-0.0001606888836249709,0.25312596559524536,-0.023315778002142906,500,118.12799072265625,1.0002148151397705,1400000,5.340575981449547e-09,117.87908935546875,8192.78125,0.0,0,1.2342168092727661,0.015398487448692322,118.12799072265625,0.05002128332853317,1.000214695930481,0.1402200311422348,0.00015184105723164976,0.0003851031942758709,1745013515.6670322,4.117951393127441,0.0043667517602443695,15.502386093139648
31.86296844482422,0.007849118672311306,101.60311889648438,71,119.4124984741211,-0.06074000149965286,10,1,170.92596435546875,1.0010981559753418,70,8426.707693458,-0.0005589771899394691,1.9689605323947035e-05,0.826782763004303,0.8596122860908508,0,0.0006328023155219853,0.2500962018966675,-0.02612690068781376,500,119.4124984741211,1.0010981559753418,1420000,4.959106458812812e-09,117.00972747802734,8309.890625,0.0,0,1.22869074344635,0.007265827618539333,119.4124984741211,0.04766622185707092,1.0010981559753418,0.07948002964258194,0.0007765134796500206,0.0003884228935930878,1745013632.7790508,4.109744071960449,-0.0023550614714622498,15.406584739685059
102.31338500976562,0.001812129165045917,102.05601501464844,72,120.57689666748047,-0.034462329000234604,10,1,172.86358642578125,1.0007127523422241,71,8543.912473545,-0.00017068565648514777,1.9005791500603664e-06,0.8242848515510559,0.8523441553115845,0,0.0003882915334543213,0.18540506064891815,-0.023540280759334564,500,120.57689666748047,1.0007127523422241,1440000,2.2888182460434336e-09,115.69816589355469,8425.689453125,0.0,0,1.225528359413147,0.0031939633190631866,120.57689666748047,0.05051301419734955,1.0007127523422241,0.045017700642347336,0.0005039639072492719,0.0004563633119687438,1745013748.5693765,3.826462507247925,0.0028467923402786255,13.642122268676758
3.6277976036071777,0.07538335025310516,101.94613647460938,73,121.64159393310547,0.26093851402401924,10,1,170.76797485351562,1.0020564794540405,72,8660.633243833,-0.0034647348802536726,0.0015196411404758692,0.8253068923950195,0.8780912160873413,0,-0.003294049223768525,0.2734755575656891,0.01587631180882454,500,121.64159393310547,1.0020564794540405,1460000,-5.340575981449547e-09,117.11798095703125,8542.8896484375,0.41999998688697815,0,1.2267084121704102,0.06682626157999039,121.64159393310547,0.05055295675992966,1.0020564794540405,0.3059562146663666,0.001454178593121469,0.00038088971632532775,1745013865.7735224,4.215774059295654,3.994256258010864e-05,15.171814918518066
4.225787162780762,0.06270752102136612,101.79876708984375,74,122.62610626220703,0.13358640670776367,10,1,171.49978637695312,1.0005735158920288,73,8777.889501472,-0.003050379455089569,0.0011199815198779106,0.8271214962005615,0.7708153128623962,0,0.0004143554251641035,0.26498863101005554,0.04223553463816643,500,122.62610626220703,1.0005735158920288,1480000,-6.103515470812226e-09,116.61822509765625,8659.603515625,0.8799999952316284,0,1.2290500402450562,0.05753639340400696,122.62610626220703,0.048098452389240265,1.0005735158920288,0.43954262137413025,0.0004055650788359344,0.00031736274831928313,1745013982.4944127,3.8798468112945557,-0.002454504370689392,14.819429397583008
12.211954116821289,0.020901333540678024,102.37633514404297,75,123.52861785888672,-0.3951717019081116,10,1,170.7338409423828,0.9996477961540222,74,8895.413540039,-0.0010810971725732088,0.00013409953680820763,0.817004382610321,0.8718574047088623,0,0.0019692822825163603,0.2552461326122284,-0.05530139058828354,500,123.52861785888672,0.9996477961540222,1500000,-1.0681151962899094e-08,117.14139556884766,8776.8486328125,0.46000000834465027,0,1.2167755365371704,0.017887938767671585,123.52861785888672,0.043007515370845795,0.9996477961540222,0.04437091946601868,0.0002490597835276276,0.0003694318875204772,1745014099.750345,4.306615829467773,-0.00509093701839447,14.764997482299805
46.135189056396484,0.00484118377789855,101.5083236694336,76,124.35681915283203,-0.018219033256173134,10,1,170.32077026367188,0.9992251396179199,75,9012.433545304,-0.0003465182089712471,9.386483725393191e-06,0.7988606095314026,0.8577296137809753,0,0.0007345789636019617,0.223348930478096,-0.03667311370372772,500,124.35681915283203,0.9992251396179199,1520000,-1.5258788677030566e-09,117.42549133300781,8894.390625,0.46000000834465027,0,1.1942986249923706,0.004876007325947285,124.35681915283203,0.0509926900267601,0.9992251396179199,0.026151886209845543,0.0005478808889165521,0.00044341239845380187,1745014217.2751408,3.89530086517334,0.007985174655914307,15.917141914367676
65.4874267578125,0.003476348938420415,102.18930053710938,77,125.10725402832031,-0.01039697602391243,10,1,171.06195068359375,1.001225471496582,76,9129.681042163,-0.00028028793167322874,4.65352331957547e-06,0.7952918410301208,0.9634782075881958,0,6.623027729801834e-05,0.22765713930130005,-0.0267474427819252,500,125.10725402832031,1.001225471496582,1540000,4.577636492086867e-09,116.91670227050781,9011.3935546875,0.0,0,1.1898736953735352,0.0037893077824264765,125.10725402832031,0.05039265751838684,1.001225471496582,0.015754910185933113,0.0008665391942486167,0.0004250860074535012,1745014334.2945395,4.434607982635498,-0.0006000325083732605,14.727378845214844
118.42113494873047,0.001606795354746282,101.35565948486328,78,125.78717041015625,-0.0073993876576423645,10,1,170.72511291503906,1.0009257793426514,77,9245.960446547,-0.0001645381562411785,1.4161709032123326e-06,0.7803629040718079,0.9069271683692932,0,0.00011574977543205023,0.1902785301208496,-0.02296123094856739,500,125.78717041015625,1.0009257793426514,1560000,3.051757735406113e-09,117.14738464355469,9128.6552734375,0.0,0,1.1708264350891113,0.004097918979823589,125.78717041015625,0.050087522715330124,1.0009256601333618,0.008355522528290749,0.0006545124342665076,0.0004872841527685523,1745014451.5425804,4.9500203132629395,-0.0003051348030567169,15.791702270507812
1.2680082321166992,0.2207222580909729,101.3731460571289,79,126.44517517089844,1.3723474498838186,10,1,172.1561279296875,0.9996613264083862,78,9364.310737256,-0.009661806747317314,0.012438999488949776,0.765188455581665,1.0813255310058594,0,-0.009497268591076136,0.2798776626586914,-0.03422045335173607,500,126.44517517089844,0.9996613264083862,1580000,2.479553229406406e-09,116.17361450195312,9244.9189453125,1.8300000429153442,0,1.151229977607727,0.21640411019325256,126.44517517089844,0.058913785964250565,0.9996612668037415,1.3807029724121094,0.0002395345945842564,0.00039542641025036573,1745014567.8218462,5.568719863891602,0.00882626324892044,14.800430297851562
3.0810139179229736,0.08537296205759048,102.8537368774414,80,127.08355712890625,-1.234600305557251,10,1,169.13571166992188,0.9995255470275879,79,9481.22811851,-0.004590032156556845,0.002106884028762579,0.7622976899147034,1.1144561767578125,0,0.0050717745907604694,0.26303526759147644,0.059912122786045074,500,127.08355712890625,0.9995255470275879,1600000,-1.9836425835251248e-08,118.24823760986328,9363.2822265625,1.8300000429153442,0,1.147472858428955,0.07011080533266068,127.08355712890625,0.0596516989171505,0.9995255470275879,0.1461026668548584,0.00033551701926626265,0.0003631816362030804,1745014686.1716764,6.637110710144043,0.0007379129528999329,15.39443588256836
4.514591217041016,0.05564634129405022,101.74749755859375,81,127.70439147949219,-0.041493505239486694,10,1,171.19468688964844,1.0013351440429688,80,9599.161717663,-0.0036335960030555725,0.000981270452030003,0.7613301873207092,1.2931023836135864,0,0.0009564361535012722,0.2512204945087433,0.2062670886516571,500,127.70439147949219,1.0013351440429688,1620000,9.155272984173735e-09,116.8260498046875,9480.2109375,1.8300000429153442,0,1.146199345588684,0.06632714718580246,127.70439147949219,0.070941261947155,1.0013351440429688,0.1046091616153717,0.0009440894355066121,0.00044643247383646667,1745014803.0893168,7.112237453460693,0.011289563030004501,15.078526496887207
16.56720542907715,0.014980084262788296,102.19612121582031,82,128.26670837402344,-0.06203451752662659,10,1,169.72950744628906,0.999908447265625,81,9715.544049035,-0.0008824467658996582,7.285710307769477e-05,0.7625864148139954,1.3221533298492432,0,0.0027511492371559143,0.2481781393289566,0.05463021248579025,500,128.26670837402344,0.999908447265625,1640000,-3.051757735406113e-09,117.83454895019531,9598.1337890625,0.0,0,1.1478077173233032,0.020934998989105225,128.26670837402344,0.06566140055656433,0.999908447265625,0.04257464408874512,6.473755638580769e-05,0.0004345740017015487,1745014921.023018,7.723724842071533,-0.005279861390590668,15.638394355773926
35.37321472167969,0.005801308434456587,101.10421752929688,83,128.7760009765625,-0.023134248331189156,10,1,172.0229949951172,1.000252604484558,82,9832.604811952,-0.00042489785118959844,1.597383015905507e-05,0.7587113380432129,1.2688572406768799,0,0.00045754891471005976,0.20521093904972076,0.04109013080596924,500,128.7760009765625,1.000252604484558,1660000,1.525878801089675e-08,116.2635269165039,9714.4951171875,0.0,0,1.1423439979553223,0.011233234778046608,128.7760009765625,0.06309639662504196,1.000252604484558,0.01944039575755596,0.00017859024228528142,0.00043467184877954423,1745015037.405094,7.678221225738525,-0.0025650039315223694,15.159279823303223
63.084129333496094,0.0035945328418165445,101.6130599975586,84,129.23721313476562,-0.009095585905015469,10,1,171.0038299560547,0.9996600151062012,83,9949.217036149,-0.00027231068816035986,5.0156218094343785e-06,0.7714717984199524,1.088302731513977,0,0.00015258716302923858,0.2267579734325409,0.03200371190905571,500,129.23721313476562,0.9996600151062012,1680000,-9.155272984173735e-09,116.95645141601562,9831.57421875,0.0,0,1.1589728593826294,0.0031998821068555117,129.23721313476562,0.06111663952469826,0.9996600151062012,0.010344809852540493,0.0002403775288257748,0.000396658550016582,1745015154.4660237,7.690594673156738,-0.0019797571003437042,15.343353271484375
98.30852508544922,0.001748618669807911,102.1017074584961,85,129.65487670898438,-0.005787776317447424,10,1,171.67037963867188,0.9991930723190308,84,10066.183172746,-0.0001627091405680403,2.0594154648279073e-06,0.7823116183280945,1.2125036716461182,0,0.00010960154759231955,0.17190411686897278,0.0398421436548233,500,129.65487670898438,0.9991930723190308,1700000,9.155272984173735e-09,116.5023422241211,9948.1806640625,0.0,0,1.1731668710708618,0.0036391180474311113,129.65487670898438,0.06704442948102951,0.999193012714386,0.004557033535093069,0.0005705840303562582,0.00047355092829093337,1745015271.0779657,6.934472560882568,0.005927789956331253,14.400596618652344
