Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.5777816772461,42,0.7374588251113892,-0.7426886558532715,40,NaN,105.9666519165039,1.016906976699829,41,8223.051168701,4.800000190734863,-0.2409859597682953,0.44059014320373535,0,0.7525323033332825,1.9158856868743896,0.0001740000006975606,-0.013918310403823853,0.49380216002464294,500,0.7374588251113892,1.016906976699829,0.7525323033332825,840000.0,-0.34283560514450073,188.73861694335938,8035.95849609375,3.859999895095825,1.7594703435897827,0,0.5806659460067749,0.7374588251113892,0.09671036154031754,0.7525323033332825,1.016906976699829,3.0795252323150635,0.0156316626816988,0.01436208188533783,1746618553.169696,10.1885986328125,0.025933079421520233,97.16075897216797
93.49946594238281,43,0.7407184839248657,3.7714860439300537,38,NaN,107.55464935302734,1.0155463218688965,42,8403.349161923,19.600000381469727,-0.2125420719385147,0.43415969610214233,0,0.7576613426208496,1.8486003875732422,0.00017100000695791095,0.02844388782978058,0.6060805916786194,500,0.7407184839248657,1.0155463218688965,0.7576613426208496,860000.0,0.14688746631145477,185.9519805908203,8221.9677734375,3.9800000190734863,1.7673890590667725,0,0.5653674006462097,0.7407184839248657,0.08623642474412918,0.7576613426208496,1.0155463218688965,6.851011276245117,0.01621587760746479,0.02170644700527191,1746618739.1822312,9.912038803100586,-0.010473936796188354,92.45243835449219
92.70294189453125,44,0.7440272569656372,-4.3085386753082275,36,NaN,110.96378326416016,1.021654725074768,43,8593.905822059,12.574999809265137,-0.2959311008453369,0.4197814166545868,0,0.7627729773521423,1.7925859689712524,0.00016799999866634607,-0.0833890289068222,0.4607677161693573,500,0.7440272569656372,1.021654725074768,0.7627729773521423,880000.0,0.08176800608634949,180.23898315429688,8402.267578125,8.59000015258789,1.281862735748291,0,0.5310831069946289,0.7440272569656372,0.06605632603168488,0.7627729773521423,1.021654725074768,2.5424726009368896,0.01605016365647316,0.020593002438545227,1746618919.4801528,9.44226360321045,-0.020180098712444305,87.53596496582031
92.83517456054688,45,0.7474080324172974,1.948573350906372,40,NaN,104.99524688720703,1.013275384902954,44,8760.815379992,14.449999809265137,-0.20313158631324768,0.41619259119033813,0,0.7679396867752075,1.917204737663269,0.00016500000492669642,0.09279951453208923,0.479385644197464,500,0.7474080324172974,1.013275384902954,0.7679396867752075,900000.0,-0.002333464100956917,190.4848175048828,8592.810546875,9.1899995803833,1.5146735906600952,0,0.5225100517272949,0.7474080324172974,0.08735711127519608,0.7679396867752075,1.013275384902954,4.491045951843262,0.015465274453163147,0.017595943063497543,1746619110.0368526,9.396825790405273,0.0213007852435112,97.64958190917969
93.04402160644531,46,0.7507332563400269,-1.6212427616119385,30,NaN,119.98419952392578,1.0200369358062744,45,8951.39206867,14.0,-0.2865481674671173,0.40322384238243103,0,0.7731448411941528,2.047860622406006,0.00016199999663513154,-0.08341658115386963,0.2813066840171814,500,0.7507332563400269,1.0200369358062744,0.7731448411941528,920000.0,0.3502699136734009,166.68861389160156,8759.572265625,6.139999866485596,1.2113741636276245,0,0.4895246624946594,0.7507332563400269,0.10615533590316772,0.7731448411941528,1.0200369358062744,2.8698031902313232,0.016021398827433586,0.02100025862455368,1746619276.9463344,9.8875093460083,0.01879822462797165,73.64452362060547
93.0245590209961,47,0.7540426254272461,0.6448240280151367,40,NaN,105.03992462158203,1.016844391822815,46,9139.764477536,12.425000190734863,-0.23601050674915314,0.39614561200141907,0,0.7783319354057312,1.9466644525527954,0.00015900000289548188,0.05053766071796417,0.3937514126300812,500,0.7540426254272461,1.016844391822815,0.7783319354057312,940000.0,-0.032709501683712006,190.40379333496094,8950.197265625,6.929999828338623,1.1174994707107544,0,0.470882773399353,0.7540426254272461,0.11306408792734146,0.7783319354057312,1.016844391822815,3.51462721824646,0.015761930495500565,0.017861416563391685,1746619467.523008,10.111566543579102,0.006908752024173737,97.37916564941406
91.2374496459961,48,0.757175087928772,-1.3292737007141113,40,NaN,106.209716796875,1.015030026435852,47,9328.560711326,5.949999809265137,-0.18434183299541473,0.39987078309059143,0,0.7832675576210022,1.9509629011154175,0.000155999994603917,0.0516686737537384,0.3686448335647583,500,0.757175087928772,1.015030026435852,0.7832675576210022,960000.0,0.061924636363983154,188.30670166015625,9138.67578125,2.9700000286102295,0.916733980178833,0,0.47877389192581177,0.757175087928772,0.09791205078363419,0.7832675576210022,1.015030026435852,2.1853535175323486,0.015955036506056786,0.01614385098218918,1746619655.8954573,9.927326202392578,-0.015152037143707275,97.06918334960938
92.0104751586914,49,0.760123074054718,0.36513257026672363,40,NaN,106.08951568603516,1.0131763219833374,48,9513.718292372,9.024999618530273,-0.17272089421749115,0.40723946690559387,0,0.788090705871582,1.7432804107666016,0.00015300000086426735,0.011620938777923584,0.3057548701763153,500,0.760123074054718,1.0131763219833374,0.788090705871582,980000.0,0.37048253417015076,188.52003479003906,9327.2626953125,2.390000104904175,0.8710460066795349,0,0.49701735377311707,0.760123074054718,0.08046051859855652,0.788090705871582,1.0131763219833374,2.5504860877990723,0.016312289983034134,0.016493652015924454,1746619844.6916378,9.2501859664917,-0.017451532185077667,96.50948333740234
92.90828704833984,50,0.7629570960998535,1.752678394317627,38,NaN,108.04908752441406,1.0171462297439575,49,9703.219925204,14.725000381469727,-0.23183850944042206,0.4034236669540405,0,0.7930286526679993,1.9409804344177246,0.0001500000071246177,-0.05911761522293091,0.40207475423812866,500,0.7629570960998535,1.0171462297439575,0.7930286526679993,1000000.0,-0.014772776514291763,185.10105895996094,9512.6376953125,3.640000104904175,1.374403715133667,0,0.48678138852119446,0.7629570960998535,0.1040232703089714,0.7930286526679993,1.017146110534668,4.303164482116699,0.016136452555656433,0.020297648385167122,1746620029.849317,9.041007995605469,0.023562751710414886,92.19271087646484
91.90086364746094,51,0.765686571598053,-1.4421513080596924,40,NaN,105.57957458496094,1.0149339437484741,50,9891.745956613,7.150000095367432,-0.19977040588855743,0.4013868570327759,0,0.7977879047393799,2.0061113834381104,0.00014699999883305281,0.032068103551864624,0.27181440591812134,500,0.765686571598053,1.0149339437484741,0.7977879047393799,1020000.0,-0.09333527088165283,189.43057250976562,9702.1279296875,3.5899999141693115,1.1263368129730225,0,0.4800909161567688,0.765686571598053,0.10253985971212387,0.7977879047393799,1.0149339437484741,2.861013174057007,0.01572471857070923,0.01545633003115654,1746620219.3504584,10.301749229431152,-0.0014834105968475342,97.52964782714844
91.42652893066406,52,0.7682710289955139,-0.9590917825698853,40,NaN,106.12469482421875,1.017004370689392,51,10077.952828364,4.275000095367432,-0.20922145247459412,0.4018609821796417,0,0.8022763729095459,1.9897652864456177,0.00014400000509340316,-0.009451046586036682,0.22007372975349426,500,0.7682710289955139,1.017004370689392,0.8022763729095459,1040000.0,0.2546358108520508,188.45755004882812,9890.662109375,2.4100000858306885,0.6822737455368042,0,0.479582816362381,0.7682710289955139,0.09281545877456665,0.8022763729095459,1.017004370689392,1.9019213914871216,0.015417629852890968,0.014331069774925709,1746620407.8768933,10.305084228515625,-0.00972440093755722,97.03092956542969
93.83644104003906,53,0.7707366347312927,1.561355471611023,38,NaN,107.44192504882812,1.0134944915771484,52,10260.176865643,17.0,-0.17998164892196655,0.4025017023086548,0,0.8070122003555298,2.022493839263916,0.00014099999680183828,0.029239803552627563,0.333610475063324,500,0.7707366347312927,1.0134944915771484,0.8070122003555298,1060000.0,0.24741511046886444,186.14707946777344,10076.8701171875,2.690000057220459,1.0227391719818115,0,0.47946903109550476,0.7707366347312927,0.09025585651397705,0.8070122003555298,1.0134944915771484,3.4632768630981445,0.016108360141515732,0.022318018600344658,1746620594.0838351,10.055708885192871,-0.0025596022605895996,92.3105697631836
92.19624328613281,54,0.7732129096984863,-0.7050173282623291,37,NaN,109.79215240478516,1.0239139795303345,53,10449.099276473,11.024999618530273,-0.29672715067863464,0.38649752736091614,0,0.8117449879646301,1.9831907749176025,0.00013800000306218863,-0.11674550175666809,0.25390294194221497,500,0.7732129096984863,1.0239139795303345,0.8117449879646301,1080000.0,0.032857559621334076,182.16238403320312,10259.0927734375,5.360000133514404,1.113215446472168,0,0.43760499358177185,0.7732129096984863,0.08007318526506424,0.8117449879646301,1.0239139795303345,2.7582595348358154,0.016685226932168007,0.020409975200891495,1746620776.3078494,9.655311584472656,-0.010182671248912811,89.9660415649414
91.90349578857422,55,0.7756757736206055,-0.626680850982666,40,NaN,105.89682006835938,1.0173842906951904,54,10637.857454979,5.699999809265137,-0.19236524403095245,0.38381969928741455,0,0.8162684440612793,1.9904242753982544,0.00013499999477062374,0.10436190664768219,0.2376849353313446,500,0.7756757736206055,1.0173842906951904,0.8162684440612793,1100000.0,-0.01728934422135353,188.8630828857422,10448.0166015625,4.800000190734863,1.0981736183166504,0,0.430304616689682,0.7756757736206055,0.08433673530817032,0.8162684440612793,1.0173842906951904,2.1315786838531494,0.01594596914947033,0.01578993909060955,1746620965.2304091,10.138257026672363,0.004263550043106079,96.95952606201172
91.45919036865234,56,0.778099775314331,-0.6169741153717041,40,NaN,105.99078369140625,1.0197064876556396,55,10825.947217151,4.625,-0.25007128715515137,0.3790760338306427,0,0.8205604553222656,2.024524450302124,0.0001320000010309741,-0.057706043124198914,0.18170124292373657,500,0.778099775314331,1.0197064876556396,0.8205604553222656,1120000.0,-0.036852382123470306,188.69564819335938,10636.7744140625,4.170000076293945,0.9578763842582703,0,0.41681352257728577,0.778099775314331,0.08795985579490662,0.8205604553222656,1.0197064876556396,1.5146045684814453,0.015490157529711723,0.01756172440946102,1746621153.9884846,9.915733337402344,0.0036231204867362976,97.23639678955078
90.76586151123047,57,0.7803393006324768,-0.18617606163024902,40,NaN,106.36717987060547,1.0131118297576904,56,11013.739074224,3.5,-0.1574462652206421,0.3836533725261688,0,0.8245982527732849,1.9747810363769531,0.0001289999927394092,0.09262502193450928,0.2296287566423416,500,0.7803393006324768,1.0131118297576904,0.8245982527732849,1140000.0,-0.32338041067123413,188.02792358398438,10824.86328125,0.8500000238418579,0.9059205055236816,0,0.4270358383655548,0.7803393006324768,0.08220753073692322,0.8245982527732849,1.0131118297576904,1.3284285068511963,0.015851911157369614,0.015439684502780437,1746621342.0782328,10.031821250915527,-0.0057523250579833984,97.2619857788086
91.10987854003906,58,0.7824264764785767,0.45325517654418945,40,NaN,106.5353012084961,1.0209767818450928,57,11203.365328723,5.974999904632568,-0.23991279304027557,0.37756142020225525,0,0.8285062313079834,2.1093757152557373,0.00012599999899975955,-0.08246652781963348,0.07011381536722183,500,0.7824264764785767,1.0209767818450928,0.8285062313079834,1160000.0,-0.06915212422609329,187.731201171875,11012.658203125,1.1799999475479126,0.9713529348373413,0,0.40824222564697266,0.7824264764785767,0.10654449462890625,0.8285062313079834,1.0209767818450928,1.7816836833953857,0.01642768643796444,0.017184829339385033,1746621529.8700826,10.425701141357422,0.024336963891983032,96.62126922607422
92.86598205566406,59,0.7843959331512451,1.4729998111724854,40,NaN,105.50980377197266,1.0183829069137573,58,11391.101144781,11.324999809265137,-0.2223970592021942,0.3706614077091217,0,0.8325164914131165,2.1892898082733154,0.0001230000052601099,0.01751573383808136,0.10482583194971085,500,0.7843959331512451,1.0183829069137573,0.8325164914131165,1180000.0,-0.08809676021337509,189.55584716796875,11202.2744140625,1.6200000047683716,1.1588860750198364,0,0.3873322010040283,0.7843959331512451,0.09797673672437668,0.8325164914131165,1.0183829069137573,3.254683494567871,0.016428876668214798,0.018813150003552437,1746621719.4963078,10.864590644836426,-0.008567757904529572,96.68978881835938
90.70356750488281,60,0.7862434983253479,-1.96198308467865,40,NaN,106.56843566894531,1.0210777521133423,59,11584.318274815,1.9500000476837158,-0.25589245557785034,0.3603101670742035,0,0.836236834526062,2.1305952072143555,0.00011999999696854502,-0.03349539637565613,0.019981244578957558,500,0.7862434983253479,1.0210777521133423,0.836236834526062,1200000.0,0.19833068549633026,187.67282104492188,11390.015625,1.2899999618530273,0.8590105175971985,0,0.3572854697704315,0.7862434983253479,0.09906373918056488,0.836236834526062,1.0210777521133423,1.2927004098892212,0.01644480787217617,0.020466037094593048,1746621907.2321355,10.69787883758545,0.001087002456188202,96.96920013427734
95.85891723632812,61,0.788041353225708,2.0061265230178833,40,NaN,103.54280853271484,1.021392583847046,60,11774.509693006,8.699999809265137,-0.2557879090309143,0.3505174517631531,0,0.8399747610092163,2.2339725494384766,0.00011700000322889537,0.00010454654693603516,0.14557519555091858,500,0.788041353225708,1.021392583847046,0.8399747610092163,1220000.0,0.1798797994852066,193.15682983398438,11583.2353515625,2.5799999237060547,1.0674809217453003,0,0.3277561366558075,0.788041353225708,0.10058028995990753,0.8399747610092163,1.021392583847046,3.2988269329071045,0.016270650550723076,0.019156046211719513,1746622100.4492733,11.124168395996094,0.0015165507793426514,97.29782104492188
93.242431640625,62,0.7899429798126221,-0.3363919258117676,40,NaN,105.20284271240234,1.0210366249084473,61,11963.65165007,14.675000190734863,-0.2438323050737381,0.33815357089042664,0,0.8439812064170837,2.217756509780884,0.0001140000022132881,0.011955603957176208,0.09512548893690109,500,0.7899429798126221,1.0210366249084473,0.8439812064170837,1240000.0,0.08304806053638458,190.1089324951172,11773.4052734375,5.710000038146973,0.8602617383003235,0,0.2906455993652344,0.7899429798126221,0.10534656047821045,0.8439812064170837,1.0210366249084473,2.962435007095337,0.016200974583625793,0.019324835389852524,1746622290.6407096,11.077705383300781,0.0047662705183029175,96.86644744873047
91.98324584960938,63,0.7919111251831055,-0.7660918235778809,40,NaN,105.78044891357422,1.0157629251480103,62,12152.405413118,6.699999809265137,-0.1990567296743393,0.335422158241272,0,0.8478993773460388,2.3098199367523193,0.00011100000119768083,0.044775575399398804,0.1430538445711136,500,0.7919111251831055,1.0157629251480103,0.8478993773460388,1260000.0,0.023729495704174042,189.07086181640625,11962.5595703125,5.090000152587891,0.6664340496063232,0,0.2809827923774719,0.7919111251831055,0.11001279950141907,0.8478993773460388,1.0157629251480103,2.196343183517456,0.015503826551139355,0.016823867335915565,1746622479.7826443,11.448500633239746,0.004666239023208618,97.0875473022461
91.76487731933594,64,0.7937577962875366,-0.4919337034225464,40,NaN,105.99362182617188,1.0159631967544556,63,12342.474063387,4.949999809265137,-0.17166768014431,0.3358810544013977,0,0.8516648411750793,2.081573486328125,0.00010800000018207356,0.027389049530029297,0.14448794722557068,500,0.7937577962875366,1.0159631967544556,0.8516648411750793,1280000.0,0.06259261816740036,188.6905975341797,12151.3203125,1.2699999809265137,0.7541807293891907,0,0.28006675839424133,0.7937577962875366,0.08197586238384247,0.8516648411750793,1.0159631967544556,1.7044094800949097,0.015380069613456726,0.015250641852617264,1746622668.5364168,11.395934104919434,-0.0280369371175766,96.9256362915039
93.27803039550781,65,0.7955347299575806,0.45234620571136475,40,NaN,105.2582015991211,1.0134862661361694,64,12532.656924811,12.475000381469727,-0.2062322497367859,0.33504289388656616,0,0.8556156158447266,2.1361422538757324,0.0001049999991664663,-0.03456456959247589,0.19350877404212952,500,0.7955347299575806,1.0134862661361694,0.8556156158447266,1300000.0,0.04433039575815201,190.00894165039062,12341.392578125,2.0999999046325684,0.9141417741775513,0,0.2772616744041443,0.7955347299575806,0.08138636499643326,0.8556156158447266,1.0134862661361694,2.1567556858062744,0.014857282862067223,0.015112542547285557,1746622858.6051025,10.362251281738281,-0.0005894973874092102,96.7308578491211
93.46185302734375,66,0.7973926067352295,0.9253861904144287,40,NaN,105.1955795288086,1.019970417022705,65,12721.674525562,16.649999618530273,-0.23174887895584106,0.32550764083862305,0,0.8599182367324829,2.112861394882202,0.00010199999815085903,-0.025516629219055176,0.21200327575206757,500,0.7973926067352295,1.019970417022705,0.8599182367324829,1320000.0,-0.14961811900138855,190.12205505371094,12531.57421875,5.039999961853027,1.1655827760696411,0,0.24628517031669617,0.7973926067352295,0.09042362123727798,0.8599182367324829,1.019970417022705,3.082141876220703,0.016091803088784218,0.01908869296312332,1746623048.787941,10.128378868103027,0.009037256240844727,96.66014099121094
92.69132995605469,67,0.7993413805961609,-0.17943620681762695,40,NaN,105.8458251953125,1.0135360956192017,66,12906.757539604,11.550000190734863,-0.20323847234249115,0.3218326270580292,0,0.8643231987953186,2.163248062133789,9.899999713525176e-05,0.028510406613349915,0.16959698498249054,500,0.7993413805961609,1.0135360956192017,0.8643231987953186,1340000.0,0.013488203287124634,188.95408630371094,12720.5908203125,5.360000133514404,0.9845942258834839,0,0.2331872284412384,0.7993413805961609,0.09620840102434158,0.8643231987953186,1.0135360956192017,2.902705669403076,0.01579505205154419,0.018873529508709908,1746623237.805641,10.966111183166504,0.005784779787063599,96.26268768310547
93.7906723022461,68,0.8014121055603027,2.3076696395874023,38,NaN,108.09530639648438,1.007670283317566,67,13094.550547208,17.299999237060547,-0.11187779903411865,0.3229525685310364,0,0.8690758943557739,2.2382164001464844,9.600000339560211e-05,0.0913606733083725,0.31001707911491394,500,0.8014121055603027,1.007670283317566,0.8690758943557739,1360000.0,0.02358098141849041,185.02191162109375,12905.6748046875,6.119999885559082,1.3591063022613525,0,0.23642732203006744,0.8014121055603027,0.10811948031187057,0.8690758943557739,1.007670283317566,5.2103753089904785,0.01646393910050392,0.021259570494294167,1746623422.88855,12.030439376831055,0.011911079287528992,91.2311782836914
91.10391235351562,69,0.8033921718597412,-4.067739129066467,40,NaN,106.53311920166016,1.0107749700546265,68,13285.124666404,2.2249999046325684,-0.13910910487174988,0.33352404832839966,0,0.8734838366508484,2.0637617111206055,9.300000237999484e-05,-0.027231305837631226,0.4332049787044525,500,0.8033921718597412,1.0107749700546265,0.8734838366508484,1380000.0,-0.19041147828102112,187.73504638671875,13093.4697265625,2.049999952316284,0.7383060455322266,0,0.2681163549423218,0.8033921718597412,0.0843316912651062,0.8734838366508484,1.0107749700546265,1.1426361799240112,0.016584718599915504,0.01729670912027359,1746623610.6816401,11.54825210571289,-0.023787789046764374,96.63105773925781
91.50253295898438,70,0.8052759766578674,0.036684274673461914,40,NaN,104.986328125,1.0101076364517212,69,13473.701978282,4.525000095367432,-0.13668230175971985,0.34877005219459534,0,0.8776819109916687,2.18928861618042,9.000000136438757e-05,0.0024268031120300293,0.28002938628196716,500,0.8052759766578674,1.0101076364517212,0.8776819109916687,1400000.0,-0.20815089344978333,190.50100708007812,13284.029296875,1.7599999904632568,0.7042036056518555,0,0.31234949827194214,0.8052759766578674,0.08627153933048248,0.8776819109916687,1.0101076364517212,1.1793204545974731,0.01693222112953663,0.018296072259545326,1746623801.255619,11.268576622009277,0.0019398480653762817,98.9983901977539
92.17436218261719,71,0.8070451617240906,1.177582859992981,40,NaN,106.09138488769531,1.0149568319320679,70,13662.554060111,7.675000190734863,-0.18793047964572906,0.3544679284095764,0,0.8818319439888,2.1239752769470215,8.70000003487803e-05,-0.051248177886009216,0.18755482137203217,500,0.8070451617240906,1.0149568319320679,0.8818319439888,1420000.0,0.2256028950214386,188.5167236328125,13472.619140625,1.2100000381469727,0.8546162247657776,0,0.3266352117061615,0.8070451617240906,0.10178567469120026,0.8818319439888,1.0149568319320679,2.356903314590454,0.015150808729231358,0.01470001321285963,1746623989.8329997,10.78512954711914,0.015514135360717773,96.3423080444336
92.34742736816406,72,0.8087500333786011,0.01822519302368164,40,NaN,105.9346694946289,1.010421633720398,71,13850.437305268,9.399999618530273,-0.134621724486351,0.36485564708709717,0,0.8860183954238892,2.1425695419311523,8.399999933317304e-05,0.05330875515937805,0.3799702227115631,500,0.8087500333786011,1.010421633720398,0.8860183954238892,1440000.0,0.14953288435935974,188.7956085205078,13661.474609375,1.9800000190734863,0.7501533031463623,0,0.3551487624645233,0.8087500333786011,0.10029643774032593,0.8860183954238892,1.010421633720398,2.3751285076141357,0.015578572638332844,0.015728004276752472,1746624178.685088,11.106428146362305,-0.0014892369508743286,96.44811248779297
92.01005554199219,73,0.81041419506073,-0.41354405879974365,40,NaN,106.494384765625,1.0104809999465942,72,14039.089773391,6.849999904632568,-0.1563519388437271,0.3792403042316437,0,0.8901246786117554,2.0141167640686035,8.099999831756577e-05,-0.0217302143573761,0.36731573939323425,500,0.81041419506073,1.0104809999465942,0.8901246786117554,1460000.0,0.058845192193984985,187.80332946777344,13849.3359375,2.309999942779541,0.8697671890258789,0,0.3933119475841522,0.81041419506073,0.07956824451684952,0.8901246786117554,1.0104809999465942,1.961584448814392,0.015341498889029026,0.015141664072871208,1746624366.5682569,10.783777236938477,-0.02072819322347641,95.79318237304688
92.75516510009766,74,0.8120265603065491,0.28920209407806396,40,NaN,106.04827880859375,1.01115083694458,73,14226.5399613,6.574999809265137,-0.19595849514007568,0.3885754942893982,0,0.894147515296936,2.262371063232422,7.79999973019585e-05,-0.03960655629634857,0.3409278690814972,500,0.8120265603065491,1.01115083694458,0.894147515296936,1480000.0,0.0827009454369545,188.59335327148438,14038.0087890625,2.009999990463257,0.8828021287918091,0,0.4165004789829254,0.8120265603065491,0.10181965678930283,0.894147515296936,1.0111507177352905,2.250786542892456,0.014064283110201359,0.012315113097429276,1746624555.2207487,10.965494155883789,0.022251412272453308,95.83809661865234
91.20529174804688,75,0.8136040568351746,0.2112278938293457,40,NaN,106.72731018066406,1.0128483772277832,74,14415.685396761,6.275000095367432,-0.1971820741891861,0.3935452103614807,0,0.8980826735496521,1.8907372951507568,7.500000356230885e-05,-0.0012235790491104126,0.25886112451553345,500,0.8136040568351746,1.0128483772277832,0.8980826735496521,1500000.0,0.13053682446479797,187.39346313476562,14225.4609375,2.2300000190734863,0.7212312817573547,0,0.4277269244194031,0.8136040568351746,0.05662975832819939,0.8980826735496521,1.0128483772277832,2.4620144367218018,0.013904092833399773,0.012726903893053532,1746624742.670989,9.670758247375488,-0.04518989846110344,96.18811798095703
92.37881469726562,76,0.8152257204055786,-0.2880077362060547,40,NaN,105.77317810058594,1.0123566389083862,75,14604.265995405,10.5,-0.23306863009929657,0.3923909664154053,0,0.9021360278129578,1.9346474409103394,7.200000254670158e-05,-0.035886555910110474,0.2597449719905853,500,0.8152257204055786,1.0123566389083862,0.9021360278129578,1520000.0,-0.020694592967629433,189.0838623046875,14414.6015625,3.6600000858306885,0.8255801796913147,0,0.4220380485057831,0.8152257204055786,0.058023422956466675,0.9021360278129578,1.0123566389083862,2.174006700515747,0.01363861933350563,0.015134702436625957,1746624931.8163874,9.317846298217773,0.0013936646282672882,96.7049560546875
92.5490493774414,77,0.8169266581535339,1.4579863548278809,40,NaN,106.0881576538086,1.0119954347610474,76,14792.872376088,11.074999809265137,-0.21799486875534058,0.3888479471206665,0,0.9063262343406677,1.9850988388061523,6.900000153109431e-05,0.015073761343955994,0.18974637985229492,500,0.8169266581535339,1.0119954347610474,0.9063262343406677,1540000.0,-0.43900826573371887,188.5224609375,14603.185546875,4.380000114440918,0.778464138507843,0,0.4106925129890442,0.8169266581535339,0.07898810505867004,0.9063262343406677,1.0119954347610474,3.631993055343628,0.012890469282865524,0.013062270358204842,1746625120.3969367,8.82361125946045,0.02096468210220337,95.97332000732422
92.5342788696289,78,0.8186827301979065,-2.1863815784454346,40,NaN,106.07498168945312,1.0083194971084595,77,14980.935460048,5.675000190734863,-0.11579898744821548,0.39913463592529297,0,0.9103897213935852,2.0883336067199707,6.600000051548705e-05,0.10219588130712509,0.24603959918022156,500,0.8186827301979065,1.0083194971084595,0.9103897213935852,1560000.0,0.07735654711723328,188.54586791992188,14791.7900390625,4.039999961853027,0.5205259919166565,0,0.4356778562068939,0.8186827301979065,0.09232032299041748,0.9103897213935852,1.0083194971084595,1.4456114768981934,0.014597688801586628,0.013701915740966797,1746625309.0033245,9.562834739685059,0.013332217931747437,96.01150512695312
91.58739471435547,79,0.8204048871994019,-0.2159271240234375,40,NaN,106.38753509521484,1.012082815170288,78,15170.659559535,4.650000095367432,-0.18339945375919342,0.404971718788147,0,0.9142913222312927,1.8945159912109375,6.299999949987978e-05,-0.06760046631097794,0.18550312519073486,500,0.8204048871994019,1.012082815170288,0.9142913222312927,1580000.0,0.13646936416625977,187.991943359375,14979.841796875,2.450000047683716,0.4745330214500427,0,0.4492338299751282,0.8204048871994019,0.06496798992156982,0.9142913222312927,1.012082815170288,1.2296843528747559,0.01279513631016016,0.011242442764341831,1746625497.066506,10.292259216308594,-0.027352333068847656,96.40448760986328
93.19194793701172,80,0.8220134973526001,0.45506155490875244,40,NaN,105.44856262207031,1.010453224182129,79,15357.758310055,5.375,-0.16608130931854248,0.41308483481407166,0,0.9180819988250732,2.049851894378662,5.999999848427251e-05,0.01731814444065094,0.20254389941692352,500,0.8220134973526001,1.010453224182129,0.9180819988250732,1600000.0,0.2673259377479553,189.6659393310547,15169.5791015625,0.8999999761581421,0.3973730504512787,0,0.46794891357421875,0.8220134973526001,0.08518606424331665,0.9180819988250732,1.010453224182129,1.6847459077835083,0.012934420257806778,0.011431326158344746,1746625686.790523,10.328460693359375,0.020218074321746826,96.47392272949219
91.47974395751953,81,0.8235596418380737,0.022633671760559082,40,NaN,106.93301391601562,1.0131793022155762,80,15547.065952626,4.900000095367432,-0.20148654282093048,0.4178308844566345,0,0.9217508435249329,2.084057092666626,5.700000110664405e-05,-0.035405233502388,0.19781996309757233,500,0.8235596418380737,1.0131793022155762,0.9217508435249329,1620000.0,0.14036035537719727,187.03298950195312,15356.673828125,1.6399999856948853,0.5195444226264954,0,0.47851449251174927,0.8235596418380737,0.09444811195135117,0.9217508435249329,1.0131791830062866,1.7073795795440674,0.012586758472025394,0.010780706070363522,1746625873.8892252,10.550224304199219,0.009262047708034515,95.55313873291016
93.24482727050781,82,0.8251080513000488,1.2043797969818115,40,NaN,105.68292236328125,1.0087883472442627,81,15734.904994241,12.600000381469727,-0.1511337161064148,0.4235992133617401,0,0.9256818890571594,2.066206693649292,5.400000009103678e-05,0.050352826714515686,0.40676671266555786,500,0.8251080513000488,1.0087883472442627,0.9256818890571594,1640000.0,-0.002288542687892914,189.24534606933594,15545.98046875,2.7100000381469727,0.7480089068412781,0,0.49099665880203247,0.8251080513000488,0.07944843173027039,0.9256818890571594,1.0087882280349731,2.911759376525879,0.012980763800442219,0.012191444635391235,1746626063.196837,10.36655044555664,-0.01499968022108078,96.00041198730469
91.49541473388672,83,0.8266104459762573,-1.519774079322815,40,NaN,106.51427459716797,1.009421706199646,82,15924.362125897,3.4749999046325684,-0.1790473312139511,0.43355631828308105,0,0.9294110536575317,2.136672258377075,5.0999999075429514e-05,-0.027913615107536316,0.2831912338733673,500,0.8266104459762573,1.009421706199646,0.9294110536575317,1660000.0,0.03731725737452507,187.7682647705078,15733.8115234375,1.8200000524520874,0.725607693195343,0,0.5128213763237,0.8266104459762573,0.08292065560817719,0.9294110536575317,1.009421706199646,1.391985297203064,0.012054617516696453,0.009808904491364956,1746626251.0360236,10.308632850646973,0.0034722238779067993,96.27277374267578
