Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.0498275756836,84,0.9104745984077454,1.0276201963424683,40,NaN,63.82573318481445,1.0019879341125488,83,23991.894115799,15.300000190734863,0.05433765426278114,0.4742996096611023,0,1.0582187175750732,2.189598560333252,4.8000001697801054e-05,0.09967011585831642,0.41789525747299194,500,0.9104745984077454,1.0019879341125488,1.0582187175750732,1680000.0,-0.2108810395002365,313.3532409667969,23671.546875,4.940000057220459,1.2588101625442505,0,0.6625486016273499,0.9104745984077454,0.08725089579820633,1.0582187175750732,1.0019879341125488,2.4496498107910156,0.011270744726061821,0.009824208915233612,1746597629.1323614,10.341909408569336,0.013831444084644318,206.3032989501953
112.46090698242188,85,0.9134451746940613,5.857341766357422,40,NaN,62.69245910644531,0.9952073097229004,84,24309.50470659,40.974998474121094,0.3064028322696686,0.48067301511764526,0,1.0650840997695923,2.4375033378601074,4.5000000682193786e-05,0.25206517800688744,0.521791398525238,500,0.9134451746940613,0.9952073097229004,1.0650840997695923,1700000.0,0.20494398474693298,319.01763916015625,23990.646484375,13.529999732971191,2.5878329277038574,0,0.6756181120872498,0.9134451746940613,0.1151963323354721,1.0650840997695923,0.9952073097229004,8.306991577148438,0.014408408664166927,0.018567601218819618,1746597948.2358162,12.14654541015625,0.027945436537265778,206.55665588378906
107.91871643066406,86,0.9169474840164185,-4.993195295333862,40,NaN,62.986480712890625,1.0002959966659546,85,24624.651313946,14.350000381469727,0.021341081708669662,0.48653078079223633,0,1.0719562768936157,2.3174991607666016,4.199999966658652e-05,-0.2850617505609989,0.42445752024650574,500,0.9169474840164185,1.0002959966659546,1.0719562768936157,1720000.0,-0.1857103854417801,317.5284729003906,24308.263671875,15.710000038146973,1.5584595203399658,0,0.6880935430526733,0.9169474840164185,0.1128716915845871,1.0719562768936157,1.000295877456665,3.313796281814575,0.011266188696026802,0.011566027998924255,1746598265.8467572,12.283300399780273,-0.0023246407508850098,209.60964965820312
106.63668060302734,87,0.9207288026809692,1.294670820236206,40,NaN,63.485870361328125,1.0008618831634521,86,24936.211140286,15.350000381469727,-0.042915038764476776,0.4890851676464081,0,1.0788838863372803,2.391375780105591,3.899999865097925e-05,-0.06425612047314644,0.6904703378677368,500,0.9207288026809692,1.0008618831634521,1.0788838863372803,1740000.0,0.16402509808540344,315.0307312011719,24623.37109375,11.729999542236328,2.467351198196411,0,0.6923074722290039,0.9207288026809692,0.10418111830949783,1.0788838863372803,1.0008618831634521,4.608467102050781,0.01187111996114254,0.012726140208542347,1746598580.9926293,12.636418342590332,-0.008690573275089264,208.39390563964844
105.1897201538086,88,0.924345076084137,-3.1289600133895874,40,NaN,64.21284484863281,1.0038892030715942,87,25246.947648742,1.7999999523162842,-0.08094847947359085,0.48842811584472656,0,1.085239291191101,2.229109287261963,3.600000127335079e-05,-0.038033440709114075,0.11115124821662903,500,0.924345076084137,1.0038892030715942,1.085239291191101,1760000.0,0.020900122821331024,311.46417236328125,24934.962890625,3.680000066757202,0.8569074273109436,0,0.6900116801261902,0.924345076084137,0.08732052147388458,1.085239291191101,1.0038892030715942,1.4795070886611938,0.01025676354765892,0.009573004208505154,1746598892.5529065,11.496548652648926,-0.01686059683561325,206.27432250976562
106.27948760986328,89,0.9276484847068787,0.09129464626312256,40,NaN,64.38226318359375,1.0008906126022339,88,25563.882828691,4.849999904632568,-0.025364138185977936,0.48611190915107727,0,1.0912188291549683,2.204831123352051,3.300000025774352e-05,0.055584341287612915,0.1238466277718544,500,0.9276484847068787,1.0008906126022339,1.0912188291549683,1780000.0,-0.07631170004606247,310.64459228515625,25245.697265625,0.5600000023841858,0.8341560363769531,0,0.6853997707366943,0.9276484847068787,0.08530008792877197,1.0912188291549683,1.0008906126022339,1.5708017349243164,0.010927786119282246,0.009590430185198784,1746599203.289391,10.707901954650879,-0.00202043354511261,204.3649444580078
109.23558044433594,90,0.9307184219360352,1.3477892875671387,40,NaN,63.124080657958984,0.9984276294708252,89,25884.010646555,14.125,0.06515707820653915,0.4887022078037262,0,1.0972925424575806,2.2921223640441895,2.9999999242136255e-05,0.09052121639251709,0.12312303483486176,500,0.9307184219360352,0.9984276294708252,1.0972925424575806,1800000.0,-0.1457718014717102,316.8363037109375,25562.625,1.5,1.1183336973190308,0,0.6912750005722046,0.9307184219360352,0.10212177038192749,1.0972925424575806,0.9984276294708252,2.918591022491455,0.011487714946269989,0.010748212225735188,1746599520.2240608,11.461809158325195,0.016821682453155518,207.60064697265625
113.23371124267578,91,0.9338394403457642,0.526832103729248,40,NaN,62.49333190917969,1.0002498626708984,90,26197.290391498,26.774999618530273,0.2315046638250351,0.49275290966033936,0,1.104047179222107,2.202378511428833,2.700000004551839e-05,0.16634758561849594,0.13220593333244324,500,0.9338394403457642,1.0002498626708984,1.104047179222107,1820000.0,-0.31770262122154236,320.0341491699219,25882.763671875,6.420000076293945,1.380990982055664,0,0.6998448371887207,0.9338394403457642,0.07267449051141739,1.104047179222107,1.0002498626708984,3.445423126220703,0.009798424318432808,0.007779269013553858,1746599840.3524427,10.626779556274414,-0.0294472798705101,206.80032348632812
108.70022583007812,92,0.9370726943016052,1.3102025985717773,40,NaN,63.85844802856445,1.0004719495773315,91,26505.747993465,18.299999237060547,0.10302022099494934,0.4933486580848694,0,1.1110254526138306,2.2860429286956787,2.4000000848900527e-05,-0.12848444283008575,0.2579754889011383,500,0.9370726943016052,1.0004719495773315,1.1110254526138306,1840000.0,-0.4210605025291443,313.19268798828125,26196.04296875,7.619999885559082,1.421334981918335,0,0.7008905410766602,0.9370726943016052,0.08367086201906204,1.1110254526138306,1.0004719495773315,4.7556257247924805,0.010863469913601875,0.009310871362686157,1746600153.6323266,10.824475288391113,0.010996371507644653,204.4923553466797
105.05718994140625,93,0.9403913617134094,-3.253678560256958,40,NaN,64.8602066040039,1.0021146535873413,92,26818.123436355,2.325000047683716,-0.0729437917470932,0.4900771677494049,0,1.1174521446228027,2.1926252841949463,2.099999983329326e-05,-0.17596401274204254,0.17200380563735962,500,0.9403913617134094,1.0021146535873413,1.1174521446228027,1860000.0,-0.010268718004226685,308.3554992675781,26504.482421875,7.28000020980835,0.8999816179275513,0,0.693954348564148,0.9403913617134094,0.08479718118906021,1.1174521446228027,1.0021146535873413,1.5019471645355225,0.009326855652034283,0.00797659158706665,1746600462.0894787,10.672399520874023,0.001126319169998169,203.29823303222656
105.64693450927734,94,0.9436252117156982,2.0414769649505615,40,NaN,64.10317993164062,1.0009593963623047,93,27135.35074895,12.225000381469727,0.023534102365374565,0.4856114089488983,0,1.1238529682159424,2.286099910736084,1.8000000636675395e-05,0.09647789411246777,0.1952686309814453,500,0.9436252117156982,1.0009593963623047,1.1238529682159424,1880000.0,0.03960487246513367,311.99700927734375,26816.58984375,4.25,1.2861708402633667,0,0.6846997737884521,0.9436252117156982,0.1003386601805687,1.1238529682159424,1.0009593963623047,3.543424129486084,0.009851503185927868,0.008500535041093826,1746600774.464889,11.607534408569336,0.015541478991508484,206.3500213623047
112.07144165039062,95,0.9471220970153809,3.4181766510009766,40,NaN,63.06636428833008,1.000266432762146,94,27448.973291547,30.299999237060547,0.21906687319278717,0.48617225885391235,0,1.1310971975326538,2.1043436527252197,1.4999999621068127e-05,0.1955327708274126,0.43275687098503113,500,0.9471220970153809,1.000266432762146,1.1310971975326538,1900000.0,0.20706328749656677,317.1262512207031,27134.09765625,10.470000267028809,2.01733136177063,0,0.6855596303939819,0.9471220970153809,0.08019008487462997,1.1310971975326538,1.000266432762146,6.9616007804870605,0.009728729724884033,0.007915041409432888,1746601091.6928298,11.150891304016113,-0.02014857530593872,205.0547332763672
110.21454620361328,96,0.9509800672531128,-2.285007953643799,40,NaN,63.79129409790039,0.9990779757499695,95,27761.449677112,17.0,0.07698529213666916,0.48990345001220703,0,1.1384726762771606,2.286205291748047,1.2000000424450263e-05,-0.142081581056118,0.44088155031204224,500,0.9509800672531128,0.9990779757499695,1.1384726762771606,1920000.0,0.13436704874038696,313.52239990234375,27447.708984375,12.670000076293945,1.6190544366836548,0,0.6931872963905334,0.9509800672531128,0.10275483131408691,1.1384726762771606,0.9990779161453247,4.676592826843262,0.009201525710523129,0.007346087601035833,1746601405.3150187,11.236902236938477,0.02256474643945694,203.3077850341797
107.23674774169922,97,0.9547486901283264,-1.8422434329986572,40,NaN,64.02227783203125,1.0012530088424683,96,28080.868353649,8.725000381469727,0.006968092638999224,0.4919504225254059,0,1.1455702781677246,2.115335702896118,9.000000318337698e-06,-0.07001719949766994,0.3470533788204193,500,0.9547486901283264,1.0012530088424683,1.1455702781677246,1940000.0,0.03682323172688484,312.3912658691406,27760.205078125,5.039999961853027,1.0833133459091187,0,0.6976525783538818,0.9547486901283264,0.06615570187568665,1.1455702781677246,1.0012530088424683,2.8343493938446045,0.008368286304175854,0.005849808920174837,1746601717.7914925,10.768835067749023,-0.03659912943840027,205.15438842773438
112.09605407714844,98,0.9588220119476318,3.519418954849243,40,NaN,62.63145065307617,0.9997446537017822,97,28398.375531037,30.875,0.2742733061313629,0.493665874004364,0,1.1534932851791382,2.227487564086914,6.000000212225132e-06,0.2673052134923637,0.28424885869026184,500,0.9588220119476318,0.9997446537017822,1.1534932851791382,1960000.0,0.019696611911058426,319.3283996582031,28079.615234375,11.989999771118164,1.6634280681610107,0,0.7015695571899414,0.9588220119476318,0.09163493663072586,1.1534932851791382,0.9997446537017822,6.353768348693848,0.008520130068063736,0.005868611857295036,1746602037.2097723,11.023955345153809,0.025479234755039215,207.2322540283203
106.53975677490234,99,0.963145911693573,-3.1467716693878174,40,NaN,63.00812530517578,0.998660147190094,98,28709.825233645,10.475000381469727,0.04380136355757713,0.4948067367076874,0,1.16117525100708,2.2415666580200195,3.000000106112566e-06,-0.23047194257378578,0.22811323404312134,500,0.963145911693573,0.998660147190094,1.16117525100708,1980000.0,0.04218602180480957,317.41937255859375,28397.12890625,11.479999542236328,0.9750240445137024,0,0.7041459083557129,0.963145911693573,0.09535503387451172,1.16117525100708,0.9986600875854492,3.2069966793060303,0.006796577479690313,0.004145805258303881,1746602354.7175603,11.5223970413208,0.003720097243785858,210.87953186035156
105.39656066894531,100,0.9674164056777954,-0.8955361843109131,40,NaN,64.23439025878906,0.9999774694442749,99,28709.983712674,7.900000095367432,-0.003232894465327263,0.4949518144130707,0,1.1685148477554321,2.490166425704956,0.0,-0.047034258022904396,0.18306316435337067,500,0.9674164056777954,0.9999774694442749,1.1685148477554321,2000000.0,0.21320989727973938,311.3597106933594,28708.5703125,6.409999847412109,1.0615166425704956,0,0.7045395374298096,0.9674164056777954,0.11523745954036713,1.1685148477554321,0.9999774694442749,2.311460494995117,0.006095857359468937,0.0034421447198837996,1746602666.1670322,12.258991241455078,0.019882425665855408,205.9630126953125
