Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.47452545166016,42,1.396997332572937,1.6701126098632812,40,NaN,88.77136993408203,1.0008937120437622,41,9623.736767337,127.25,-0.23728062212467194,0.5020385384559631,0,1.3713701963424683,0.8094527125358582,0.0001740000006975606,0.5001986473798752,5.433899879455566,1000,1.396997332572937,1.0008937120437622,1.3713701963424683,840000.0,-0.1331106573343277,225.29786682128906,9401.1767578125,40.25,11.029458999633789,0,0.7281284332275391,1.396997332572937,0.051033612340688705,1.3713701963424683,1.0008937120437622,9.578649520874023,0.01379107590764761,0.01627097651362419,1746602839.7990377,8.574270248413086,0.004425261169672012,143.82327270507812
80.72257995605469,43,1.4260375499725342,-1.3261823654174805,40,NaN,90.41728210449219,1.0083450078964233,42,9848.3102183,88.6500015258789,-0.5196223855018616,0.5004755258560181,0,1.3994226455688477,0.8274415731430054,0.00017100000695791095,-0.28234176337718964,6.111788272857666,1000,1.4260375499725342,1.0083450078964233,1.3994226455688477,860000.0,0.10631702840328217,221.1966552734375,9622.4580078125,34.40999984741211,12.272909164428711,0,0.7248250842094421,1.4260375499725342,0.0405210480093956,1.3994226455688477,1.0083448886871338,8.252467155456543,0.013395559974014759,0.01414155587553978,1746603061.072896,8.28776741027832,-0.010512564331293106,140.47402954101562
81.82350158691406,44,1.4546700716018677,1.4749212265014648,40,NaN,89.09188842773438,1.0043389797210693,43,10068.386760247,142.5,-0.2346397042274475,0.5027120113372803,0,1.4280904531478882,0.9250843524932861,0.00016799999866634607,0.28498268127441406,5.906168460845947,1000,1.4546700716018677,1.0043389797210693,1.4280904531478882,880000.0,0.009877670556306839,224.48731994628906,9847.0205078125,39.790000915527344,12.394200325012207,0,0.7293698191642761,1.4546700716018677,0.047830305993556976,1.4280904531478882,1.0043389797210693,9.727388381958008,0.014269860461354256,0.015202413313090801,1746603285.645619,8.272871971130371,0.007309257984161377,142.66368103027344
81.64569091796875,45,1.4829109907150269,-1.3772106170654297,40,NaN,90.91549682617188,1.0087531805038452,44,10287.334744501,85.55000305175781,-0.6573759317398071,0.4927161633968353,0,1.4561350345611572,0.9320421814918518,0.00016500000492669642,-0.4227362275123596,6.017123222351074,1000,1.4829109907150269,1.0087531805038452,1.4561350345611572,900000.0,-0.008022099733352661,219.9844970703125,10067.099609375,39.15999984741211,13.694649696350098,0,0.7092940807342529,1.4829109907150269,0.04677247628569603,1.4561350345611572,1.0087531805038452,8.350177764892578,0.013737188652157784,0.016598675400018692,1746603505.7226553,8.359347343444824,-0.0010578297078609467,138.33872985839844
81.53350830078125,46,1.5107978582382202,-0.6886839866638184,40,NaN,91.38059997558594,1.0098825693130493,45,10510.026015621,86.5,-0.5775152444839478,0.4835265576839447,0,1.4836461544036865,1.0667394399642944,0.00016199999663513154,0.07986068725585938,5.173666954040527,1000,1.5107978582382202,1.0098825693130493,1.4836461544036865,920000.0,-0.24614618718624115,218.86483764648438,10286.0517578125,38.97999954223633,12.75280475616455,0,0.690142035484314,1.5107978582382202,0.04749003052711487,1.4836461544036865,1.0098825693130493,7.66149377822876,0.013580048456788063,0.014853686094284058,1746603724.6708865,8.428657531738281,0.0007175542414188385,137.33120727539062
81.23796844482422,47,1.5382410287857056,1.6357321739196777,40,NaN,89.84467315673828,1.0070744752883911,46,10733.314015435,126.05000305175781,-0.42894604802131653,0.4759959280490875,0,1.5115314722061157,0.9736224412918091,0.00015900000289548188,0.14856919646263123,5.803523540496826,1000,1.5382410287857056,1.0070744752883911,1.5115314722061157,940000.0,0.16854922473430634,222.60641479492188,10508.7412109375,36.4900016784668,13.855691909790039,0,0.6745561361312866,1.5382410287857056,0.04904971271753311,1.5115314722061157,1.0070744752883911,9.297225952148438,0.013554614037275314,0.014838611707091331,1746603947.3618927,8.330850601196289,0.0015596821904182434,141.36834716796875
81.47557067871094,48,1.5654420852661133,-0.3809366226196289,40,NaN,89.6127700805664,1.0061328411102295,47,10957.455940552,119.1500015258789,-0.4242701828479767,0.4742034673690796,0,1.5396150350570679,0.9500604271888733,0.000155999994603917,0.004675865173339844,5.460068225860596,1000,1.5654420852661133,1.0061328411102295,1.5396150350570679,960000.0,-0.14467664062976837,223.18247985839844,10732.0078125,39.2599983215332,13.525202751159668,0,0.6708236336708069,1.5654420852661133,0.04309320077300072,1.5396150350570679,1.0061328411102295,8.916289329528809,0.013092363253235817,0.014782621525228024,1746604170.6495526,8.413057327270508,-0.005956511944532394,141.7068328857422
82.30696105957031,49,1.59230637550354,0.09300899505615234,40,NaN,89.26642608642578,1.0094034671783447,48,11177.993496357,110.3499984741211,-0.5269553065299988,0.46829739212989807,0,1.5676966905593872,1.0415310859680176,0.00015300000086426735,-0.1026851236820221,5.48531436920166,1000,1.59230637550354,1.0094034671783447,1.5676966905593872,980000.0,-0.11585663259029388,224.04840087890625,10956.16796875,36.91999816894531,13.922974586486816,0,0.6580695509910583,1.59230637550354,0.04314808547496796,1.5676966905593872,1.0094034671783447,9.009298324584961,0.013591213151812553,0.016527634114027023,1746604394.791702,8.108652114868164,5.488470196723938e-05,141.74130249023438
81.70001983642578,50,1.6188976764678955,-1.139040470123291,40,NaN,90.72045135498047,1.012528419494629,49,11400.148667735,67.5999984741211,-0.6641822457313538,0.4587840437889099,0,1.5948339700698853,0.9769488573074341,0.0001500000071246177,-0.13722693920135498,4.8304243087768555,1000,1.6188976764678955,1.012528419494629,1.5948339700698853,1000000.0,0.14723555743694305,220.45745849609375,11176.7138671875,37.31999969482422,12.163795471191406,0,0.6370889544487,1.6188976764678955,0.048853278160095215,1.5948339700698853,1.012528419494629,7.87025785446167,0.014032688923180103,0.01521170325577259,1746604615.3296494,8.131040573120117,0.005705192685127258,138.75738525390625
82.12380981445312,51,1.6453428268432617,-0.38864755630493164,40,NaN,90.05814361572266,1.011360764503479,50,11621.066187184,76.94999694824219,-0.6939226984977722,0.4472860097885132,0,1.6213390827178955,1.0895329713821411,0.00014699999883305281,-0.029740452766418457,5.846656799316406,1000,1.6453428268432617,1.011360764503479,1.6213390827178955,1020000.0,-0.27634912729263306,222.07875061035156,11398.8681640625,38.970001220703125,13.635272026062012,0,0.6111793518066406,1.6453428268432617,0.04632081463932991,1.6213390827178955,1.011360764503479,7.481610298156738,0.013848623260855675,0.015702884644269943,1746604837.4846027,7.972180366516113,-0.0025324635207653046,139.954833984375
80.84778594970703,52,1.6714577674865723,-0.38472557067871094,40,NaN,90.56550598144531,1.009960651397705,51,11842.733040751,75.5999984741211,-0.5958954691886902,0.4412877559661865,0,1.6472498178482056,0.9896261692047119,0.00014400000509340316,0.09802722930908203,5.042574405670166,1000,1.6714577674865723,1.009960651397705,1.6472498178482056,1040000.0,0.05406203120946884,220.8346405029297,11619.7822265625,35.2599983215332,11.920844078063965,0,0.5975233912467957,1.6714577674865723,0.04209372028708458,1.6472498178482056,1.009960651397705,7.096884727478027,0.013009540736675262,0.014414782635867596,1746605058.4023335,7.8560662269592285,-0.004227094352245331,139.98678588867188
81.3160629272461,53,1.6972293853759766,1.9559030532836914,40,NaN,90.25750732421875,1.0086071491241455,52,12066.530538894,101.0,-0.5509411692619324,0.4362342357635498,0,1.6732149124145508,0.9957433342933655,0.00014099999680183828,0.04495429992675781,5.809175491333008,1000,1.6972293853759766,1.0086071491241455,1.6732149124145508,1060000.0,-0.11072304844856262,221.58822631835938,11841.4521484375,34.310001373291016,13.462493896484375,0,0.5858778357505798,1.6972293853759766,0.04682474955916405,1.6732149124145508,1.0086071491241455,9.052787780761719,0.013891671784222126,0.015462488867342472,1746605280.0694277,8.183385848999023,0.004731029272079468,140.27206420898438
80.91887664794922,54,1.7224445343017578,-1.858654499053955,40,NaN,89.39520263671875,1.0110794305801392,53,12287.452997609,72.69999694824219,-0.5170091390609741,0.42958301305770874,0,1.6985830068588257,0.9294732213020325,0.00013800000306218863,0.03393203020095825,4.756728172302246,1000,1.7224445343017578,1.0110794305801392,1.6985830068588257,1080000.0,-0.0030670203268527985,223.7256622314453,12065.25,29.8799991607666,10.860121726989746,0,0.5701584219932556,1.7224445343017578,0.0488516166806221,1.6985830068588257,1.0110794305801392,7.194133281707764,0.013886534608900547,0.01481672190129757,1746605503.8667789,8.121379852294922,0.0020268671214580536,142.80670166015625
81.43476867675781,55,1.74728262424469,2.011460781097412,40,NaN,90.55856323242188,1.0053963661193848,54,12508.155825401,132.4499969482422,-0.1961950659751892,0.428128182888031,0,1.7247872352600098,1.0295498371124268,0.00013499999477062374,0.3208140730857849,4.886714458465576,1000,1.74728262424469,1.0053963661193848,1.7247872352600098,1100000.0,-0.10865780711174011,220.8515625,12286.1767578125,31.899999618530273,11.629076957702637,0,0.5659734606742859,1.74728262424469,0.044153843075037,1.7247872352600098,1.0053963661193848,9.205594062805176,0.013492250815033913,0.015049328096210957,1746605724.7889543,8.059743881225586,-0.004697773605585098,139.4166717529297
80.76119995117188,56,1.7715510129928589,-3.7931900024414062,40,NaN,90.65363311767578,1.0113399028778076,55,12732.915904848,57.75,-0.6585502028465271,0.4236062467098236,0,1.7500215768814087,0.897899329662323,0.0001320000010309741,-0.4623551368713379,5.167297840118408,1000,1.7715510129928589,1.0113399028778076,1.7500215768814087,1120000.0,0.1728760451078415,220.61996459960938,12506.8701171875,27.8700008392334,11.333192825317383,0,0.5546624064445496,1.7715510129928589,0.039747729897499084,1.7500215768814087,1.0113399028778076,5.4124040603637695,0.013212929479777813,0.014085287228226662,1746605945.4918482,7.505025863647461,-0.004406113177537918,139.8586883544922
81.90547943115234,57,1.7955174446105957,2.531919479370117,40,NaN,89.02027130126953,1.002303957939148,56,12959.2742506,105.3499984741211,-0.22656793892383575,0.42330291867256165,0,1.7755144834518433,0.8319026231765747,0.0001289999927394092,0.43198226392269135,4.162140846252441,1000,1.7955174446105957,1.002303957939148,1.7755144834518433,1140000.0,-0.08549407869577408,224.6679229736328,12731.6220703125,31.31999969482422,9.73172378540039,0,0.55319744348526,1.7955174446105957,0.03720834478735924,1.7755144834518433,1.002303957939148,7.944323539733887,0.013685827143490314,0.01612292043864727,1746606170.2515981,7.406282901763916,-0.002539385110139847,142.76235961914062
80.9679946899414,58,1.8194081783294678,1.7515192031860352,40,NaN,88.38905334472656,1.0052590370178223,57,13181.313310378,97.8499984741211,-0.36134064197540283,0.4228450357913971,0,1.8010737895965576,0.9339509010314941,0.00012599999899975955,-0.13477270305156708,4.476989269256592,1000,1.8194081783294678,1.0052590370178223,1.8010737895965576,1160000.0,-0.4075932502746582,226.27236938476562,12957.9931640625,34.4900016784668,10.663969039916992,0,0.5521288514137268,1.8194081783294678,0.039692144840955734,1.8010737895965576,1.0052589178085327,9.695842742919922,0.013366742059588432,0.014036217704415321,1746606396.6106772,6.993404388427734,0.0024838000535964966,145.3042755126953
81.57796478271484,59,1.843557357788086,0.09314727783203125,40,NaN,90.11381530761719,1.0000113248825073,58,13407.122015127,137.75,-0.14595358073711395,0.4247719645500183,0,1.8276153802871704,0.96625155210495,0.0001230000052601099,0.21538706123828888,5.418668746948242,1000,1.843557357788086,1.0000113248825073,1.8276153802871704,1180000.0,0.12212590873241425,221.94155883789062,13180.0146484375,39.869998931884766,11.393692016601562,0,0.5570736527442932,1.843557357788086,0.0540853850543499,1.8276153802871704,1.0000113248825073,9.788990020751953,0.01352057233452797,0.016771094873547554,1746606618.648768,7.282246112823486,0.014393240213394165,140.36343383789062
81.9654312133789,60,1.8676574230194092,-3.340416431427002,40,NaN,88.6118392944336,1.0075764656066895,59,13635.350203843,58.20000076293945,-0.5756608247756958,0.4232783317565918,0,1.8531768321990967,0.9118437767028809,0.00011999999696854502,-0.42970724403858185,5.168472766876221,1000,1.8676574230194092,1.0075764656066895,1.8531768321990967,1200000.0,0.004744052886962891,225.70347595214844,13405.822265625,34.970001220703125,10.294160842895508,0,0.553725004196167,1.8676574230194092,0.04443736374378204,1.8531768321990967,1.0075764656066895,6.448573589324951,0.012600955553352833,0.013839907944202423,1746606844.4573312,7.0783467292785645,-0.009648021310567856,143.73793029785156
81.86813354492188,61,1.8918887376785278,-0.32694482803344727,40,NaN,87.6624984741211,1.008941650390625,60,13856.651834667,73.44999694824219,-0.6608200669288635,0.41891196370124817,0,1.8782322406768799,0.9917216897010803,0.00011700000322889537,-0.08515924215316772,5.523427963256836,1000,1.8918887376785278,1.008941650390625,1.8782322406768799,1220000.0,0.34596818685531616,228.14772033691406,13634.0751953125,37.7599983215332,12.52283763885498,0,0.5437005758285522,1.8918887376785278,0.04524675011634827,1.8782322406768799,1.008941650390625,6.121628761291504,0.01326387096196413,0.014712776057422161,1746607072.686327,7.290060520172119,0.0008093863725662231,146.279541015625
81.95477294921875,62,1.9167122840881348,2.6636838912963867,40,NaN,90.40851593017578,1.0039916038513184,61,14081.149052352,132.64999389648438,-0.13013197481632233,0.42193299531936646,0,1.90424382686615,0.837289035320282,0.0001140000022132881,0.5306880921125412,4.493202209472656,1000,1.9167122840881348,1.0039916038513184,1.90424382686615,1240000.0,0.27146095037460327,221.2180938720703,13855.3662109375,45.619998931884766,10.74533748626709,0,0.5502080321311951,1.9167122840881348,0.044683605432510376,1.90424382686615,1.0039916038513184,8.78531265258789,0.01340382918715477,0.013359606266021729,1746607293.9876332,7.340611457824707,-0.0005631446838378906,139.26318359375
81.81906127929688,63,1.9416512250900269,-1.5733766555786133,40,NaN,89.12101745605469,1.0110266208648682,62,14304.028786005,63.900001525878906,-0.6878989934921265,0.4180089235305786,0,1.9294779300689697,0.9542285203933716,0.00011100000119768083,-0.5577670186758041,5.441999435424805,1000,1.9416512250900269,1.0110266208648682,1.9294779300689697,1260000.0,0.2779196500778198,224.41397094726562,14079.8671875,38.459999084472656,12.026054382324219,0,0.5404697060585022,1.9416512250900269,0.0500103160738945,1.9294779300689697,1.0110266208648682,7.211935997009277,0.013202784582972527,0.013496478088200092,1746607518.4854476,7.451542854309082,0.005326710641384125,142.59481811523438
81.25800323486328,64,1.966398000717163,0.3261299133300781,40,NaN,89.77940368652344,1.007413625717163,63,14530.885522027,84.5999984741211,-0.4509517252445221,0.414685994386673,0,1.9545272588729858,0.9102671146392822,0.00010800000018207356,0.23694726824760437,4.633922576904297,1000,1.966398000717163,1.007413625717163,1.9545272588729858,1280000.0,-0.013995856046676636,222.76824951171875,14302.708984375,33.43000030517578,10.846720695495605,0,0.5322631597518921,1.966398000717163,0.03439414128661156,1.9545272588729858,1.007413625717163,7.5380659103393555,0.013427967205643654,0.013923359103500843,1746607741.364771,7.009028434753418,-0.015616174787282944,141.51016235351562
82.40986633300781,65,1.9910520315170288,-1.9667816162109375,40,NaN,88.20650482177734,1.0069999694824219,64,14756.050475817,61.54999923706055,-0.5004185438156128,0.4124097228050232,0,1.978844404220581,0.868015706539154,0.0001049999991664663,-0.0494668185710907,3.6380374431610107,1000,1.9910520315170288,1.0069999694824219,1.978844404220581,1300000.0,0.029032990336418152,226.7406463623047,14529.568359375,34.619998931884766,9.430415153503418,0,0.5270493626594543,1.9910520315170288,0.039507199078798294,1.978844404220581,1.0069999694824219,5.571284294128418,0.012436363846063614,0.012911123223602772,1746607968.2209754,6.875645637512207,0.005113057792186737,144.3306884765625
84.3913345336914,66,2.0155465602874756,0.2802767753601074,40,NaN,88.8720703125,1.010546326637268,65,14981.741964536,48.45000076293945,-0.5442253947257996,0.4060801863670349,0,2.002171516418457,0.7989382743835449,0.00010199999815085903,-0.04380685091018677,3.656642198562622,1000,2.0155465602874756,1.010546326637268,2.002171516418457,1320000.0,-0.08032357692718506,225.0426025390625,14754.734375,33.2599983215332,8.919998168945312,0,0.5115616321563721,2.0155465602874756,0.03816405311226845,2.002171516418457,1.010546326637268,5.851561069488525,0.013172633945941925,0.01351086050271988,1746608193.38607,6.615532398223877,-0.0013431459665298462,140.6510772705078
81.57154846191406,67,2.03940749168396,1.7079238891601562,40,NaN,88.65193176269531,1.0009931325912476,66,15205.284785625,111.80000305175781,-0.04372679069638252,0.4089738726615906,0,2.0262012481689453,0.7647204995155334,9.899999713525176e-05,0.500498604029417,3.4315292835235596,1000,2.03940749168396,1.0009931325912476,2.0262012481689453,1340000.0,-0.07701362669467926,225.6013946533203,14980.45703125,25.309999465942383,8.026816368103027,0,0.5191939473152161,2.03940749168396,0.0468258410692215,2.0262012481689453,1.0009931325912476,7.559484958648682,0.014191078022122383,0.015640905126929283,1746608419.0779772,6.711845874786377,0.008661787956953049,144.02975463867188
81.47130584716797,68,2.0628199577331543,-0.5586967468261719,40,NaN,89.49982452392578,1.0068331956863403,67,15422.562885158,89.9000015258789,-0.37758415937423706,0.41129061579704285,0,2.0503296852111816,0.9170730710029602,9.600000339560211e-05,-0.33385736867785454,4.418203830718994,1000,2.0628199577331543,1.0068331956863403,2.0503296852111816,1360000.0,0.29630041122436523,223.46412658691406,15204.00390625,27.15999984741211,10.4133939743042,0,0.524406373500824,2.0628199577331543,0.03515493497252464,2.0503296852111816,1.0068331956863403,7.00078821182251,0.012486277148127556,0.012448004446923733,1746608642.620911,6.434805870056152,-0.011670906096696854,141.9927520751953
82.49422454833984,69,2.0858120918273926,-0.01411294937133789,40,NaN,92.09489440917969,1.0060763359069824,68,15647.016073223,70.5999984741211,-0.49656978249549866,0.40642860531806946,0,2.0740668773651123,0.924144446849823,9.300000237999484e-05,-0.1189856231212616,4.011552810668945,1000,2.0858120918273926,1.0060763359069824,2.0740668773651123,1380000.0,-0.42943811416625977,217.1673126220703,15421.2490234375,26.809999465942383,10.273283958435059,0,0.5115811228752136,2.0858120918273926,0.03708382695913315,2.0740668773651123,1.0060763359069824,6.986675262451172,0.012991154566407204,0.013933397829532623,1746608859.8985062,6.389134407043457,0.0019288919866085052,134.6730194091797
81.36299133300781,70,2.1083853244781494,-1.17521333694458,40,NaN,89.16129302978516,1.0083156824111938,69,15868.75404099,89.5999984741211,-0.34949198365211487,0.4026362895965576,0,2.0979418754577637,0.8956431746482849,9.000000136438757e-05,0.1470777988433838,3.423793315887451,1000,2.1083853244781494,1.0083156824111938,2.0979418754577637,1400000.0,0.2102808952331543,224.31259155273438,15645.6826171875,26.09000015258789,10.08202075958252,0,0.5014978647232056,2.1083853244781494,0.03773028030991554,2.0979418754577637,1.0083156824111938,5.811461925506592,0.012368894182145596,0.011681356467306614,1746609084.3515267,6.298959732055664,0.0006464533507823944,142.94947814941406
81.96211242675781,71,2.1305723190307617,-1.2029852867126465,40,NaN,90.23263549804688,1.0085334777832031,70,16092.048631799,44.099998474121094,-0.391330748796463,0.3985461890697479,0,2.120771646499634,0.6898804903030396,8.70000003487803e-05,-0.041838765144348145,2.8382205963134766,1000,2.1305723190307617,1.0085334777832031,2.120771646499634,1420000.0,-0.020021073520183563,221.64930725097656,15867.47265625,25.860000610351562,6.6701459884643555,0,0.49075546860694885,2.1305723190307617,0.040261413902044296,2.120771646499634,1.0085333585739136,4.608476638793945,0.01249966025352478,0.014397784136235714,1746609306.0901127,6.114477634429932,0.0025311335921287537,139.68710327148438
81.54557037353516,72,2.1523842811584473,1.2030715942382812,40,NaN,89.60088348388672,1.0035834312438965,71,16309.472387891,99.0,-0.10609454661607742,0.39714938402175903,0,2.144087314605713,0.848102331161499,8.399999933317304e-05,0.2852362021803856,2.760603189468384,1000,2.1523842811584473,1.0035834312438965,2.144087314605713,1440000.0,0.12096522748470306,223.2120819091797,16090.763671875,25.350000381469727,7.706872463226318,0,0.4864201843738556,2.1523842811584473,0.037454117089509964,2.144087314605713,1.0035834312438965,5.811548233032227,0.013104240410029888,0.013393240049481392,1746609529.3847194,5.910089015960693,-0.0028072968125343323,141.6664581298828
81.0627212524414,73,2.173891305923462,0.6432032585144043,40,NaN,92.02250671386719,1.0088058710098267,72,16531.772962251,70.3499984741211,-0.5778672695159912,0.3973939120769501,0,2.1671102046966553,0.9660687446594238,8.099999831756577e-05,-0.4717727228999138,5.079036712646484,1000,2.173891305923462,1.0088058710098267,2.1671102046966553,1460000.0,-0.038318268954753876,217.338134765625,16308.1845703125,25.760000228881836,11.030879974365234,0,0.4861912131309509,2.173891305923462,0.04374823719263077,2.1671102046966553,1.0088058710098267,6.454751491546631,0.013124292716383934,0.01248390506953001,1746609746.8081117,6.138856410980225,0.006294120103120804,136.2752685546875
81.5406494140625,74,2.1950690746307373,-0.4415864944458008,40,NaN,90.0018539428711,1.0037014484405518,73,16752.721984338,82.44999694824219,-0.2342982143163681,0.39954203367233276,0,2.1901919841766357,0.7047032117843628,7.79999973019585e-05,0.3435690551996231,3.635591506958008,1000,2.1950690746307373,1.0037014484405518,2.1901919841766357,1480000.0,-0.08791924268007278,222.2176513671875,16530.4921875,24.84000015258789,8.352401733398438,0,0.49134624004364014,2.1950690746307373,0.04260573536157608,2.1901919841766357,1.0037014484405518,6.01316499710083,0.012561553157866001,0.012500600889325142,1746609969.1093729,6.056096076965332,-0.0011425018310546875,140.67694091796875
82.049072265625,75,2.216214179992676,0.9344015121459961,40,NaN,90.55717468261719,1.0082148313522339,74,16973.471391993,74.0,-0.4734824299812317,0.39969295263290405,0,2.213113307952881,0.8667144775390625,7.500000356230885e-05,-0.2391842156648636,3.5947577953338623,1000,2.216214179992676,1.0082148313522339,2.213113307952881,1500000.0,0.16354495286941528,220.85494995117188,16751.421875,28.719999313354492,9.8925142288208,0,0.49102821946144104,2.216214179992676,0.03346618264913559,2.213113307952881,1.0082148313522339,6.947566509246826,0.012194769456982613,0.012441192753612995,1746610190.0581882,6.0608320236206055,-0.00913955271244049,138.80581665039062
81.22701263427734,76,2.237257719039917,-1.9850239753723145,40,NaN,90.6497802734375,1.0090502500534058,75,17198.905066148,42.400001525878906,-0.6192474365234375,0.39713677763938904,0,2.235051393508911,0.8266145586967468,7.200000254670158e-05,-0.1457650065422058,3.357496500015259,1000,2.237257719039917,1.0090502500534058,2.235051393508911,1520000.0,-0.09957587718963623,220.62933349609375,16972.142578125,27.520000457763672,9.253275871276855,0,0.4837751090526581,2.237257719039917,0.039609406143426895,2.235051393508911,1.0090502500534058,4.962542533874512,0.01171820517629385,0.01041843369603157,1746610410.8071012,6.51346492767334,0.0061432234942913055,139.40225219726562
81.02107238769531,77,2.257753849029541,-0.7037229537963867,40,NaN,88.76459503173828,1.0067931413650513,76,17421.99244174,56.79999923706055,-0.47144100069999695,0.3950707018375397,0,2.256495714187622,0.6586684584617615,6.900000153109431e-05,0.14780643582344055,3.0107593536376953,1000,2.257753849029541,1.0067931413650513,2.256495714187622,1540000.0,-0.0218186154961586,225.3150634765625,17197.58984375,20.65999984741211,8.931900978088379,0,0.477783203125,2.257753849029541,0.03692558780312538,2.256495714187622,1.0067931413650513,4.258819580078125,0.011904194951057434,0.011173060163855553,1746610636.2405436,6.149926662445068,-0.0026838183403015137,144.2938690185547
82.4839096069336,78,2.277611255645752,-0.7624680995941162,40,NaN,89.68633270263672,1.0075453519821167,77,17641.208584769,38.150001525878906,-0.3755337595939636,0.395052045583725,0,2.276989698410034,0.5962726473808289,6.600000051548705e-05,0.09590724110603333,2.364621162414551,1000,2.277611255645752,1.0075453519821167,2.276989698410034,1560000.0,-0.0993780642747879,222.99942016601562,17420.7109375,18.469999313354492,6.126388072967529,0,0.47679489850997925,2.277611255645752,0.032402511686086655,2.276989698410034,1.0075453519821167,3.496351480484009,0.01145203597843647,0.009123812429606915,1746610859.328634,5.302504062652588,-0.004523076117038727,140.5154266357422
81.36835479736328,79,2.29687762260437,1.0126874446868896,40,NaN,91.27544403076172,1.0029255151748657,78,17862.707655385,60.099998474121094,-0.283060222864151,0.3995975852012634,0,2.2972328662872314,0.6429593563079834,6.299999949987978e-05,0.09247353672981262,2.4494690895080566,1000,2.29687762260437,1.0029255151748657,2.2972328662872314,1580000.0,0.0026451461017131805,219.11697387695312,17639.904296875,18.200000762939453,6.87382173538208,0,0.48735105991363525,2.29687762260437,0.03987232223153114,2.2972328662872314,1.0029255151748657,4.509038925170898,0.011780435219407082,0.01146702840924263,1746611078.5444224,5.273159027099609,0.0074698105454444885,137.74853515625
81.77922058105469,80,2.315354824066162,0.20526742935180664,40,NaN,90.35279846191406,1.0045661926269531,79,18083.076997916,59.04999923706055,-0.29762640595436096,0.4028719961643219,0,2.317227363586426,0.646691620349884,5.999999848427251e-05,-0.014566183090209961,2.098947763442993,1000,2.315354824066162,1.0045661926269531,2.317227363586426,1600000.0,0.0976000428199768,221.35452270507812,17861.365234375,14.470000267028809,6.811707973480225,0,0.4951470196247101,2.315354824066162,0.03794562816619873,2.317227363586426,1.0045661926269531,4.714306354522705,0.011347673833370209,0.009592621587216854,1746611300.0431054,5.292794227600098,-0.0019266940653324127,139.57522583007812
81.75088500976562,81,2.333188533782959,-1.0048165321350098,40,NaN,90.8135986328125,1.0058348178863525,80,18302.423008891,53.25,-0.342612087726593,0.4060363471508026,0,2.336843252182007,0.7523615956306458,5.700000110664405e-05,-0.044985681772232056,2.941438913345337,1000,2.333188533782959,1.0058348178863525,2.336843252182007,1620000.0,0.022413503378629684,220.23133850097656,18081.74609375,15.40999984741211,7.045515537261963,0,0.5017622709274292,2.333188533782959,0.03531476482748985,2.336843252182007,1.0058348178863525,3.7094898223876953,0.011132089421153069,0.009868510998785496,1746611520.4125943,4.841855049133301,-0.0026308633387088776,138.48036193847656
81.99183654785156,82,2.3509528636932373,4.2250566482543945,40,NaN,91.22123718261719,1.0034877061843872,81,18532.9003402,88.1500015258789,-0.20769980549812317,0.4090220034122467,0,2.357085943222046,0.6435719728469849,5.400000009103678e-05,0.13491228222846985,2.5649666786193848,1000,2.3509528636932373,1.0034877061843872,2.357085943222046,1640000.0,-0.17540666460990906,219.2471923828125,18301.130859375,22.6200008392334,8.07828140258789,0,0.5079979300498962,2.3509528636932373,0.04129433259367943,2.357085943222046,1.0034875869750977,7.93454647064209,0.011929075233638287,0.01080415304750204,1746611739.7590039,5.106820583343506,0.005979567766189575,137.25526428222656
82.24078369140625,83,2.3687493801116943,-2.3655738830566406,40,NaN,86.80425262451172,1.0048125982284546,82,18758.626193472,60.0,-0.38731440901756287,0.41025498509407043,0,2.377124786376953,0.7276692390441895,5.0999999075429514e-05,-0.1796146035194397,2.6277499198913574,1000,2.3687493801116943,1.0048125982284546,2.377124786376953,1660000.0,0.04037728160619736,230.40345764160156,18531.625,23.8700008392334,7.9004998207092285,0,0.5101891160011292,2.3687493801116943,0.03684737905859947,2.377124786376953,1.004812479019165,5.568972587585449,0.011169451288878918,0.011188514530658722,1746611970.236731,5.547311782836914,-0.004446953535079956,148.16261291503906
