Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.4362566471099854,0.10324356704950333,80.33610534667969,36,0.9378879070281982,-19.34519386291504,10,0.44304805994033813,1,205.99127197265625,1.0025067329406738,35,3840.283428338,13.300000190734863,-0.36626291275024414,0.0033696331083774567,1.4322983026504517,0,0.9400736093521118,2.77756404876709,0,0.07393941283226013,0.2515278160572052,1.8755605220794678,500,0.9378879070281982,1.0025067329406738,0.9400736093521118,720000,-6.103515470812226e-09,97.09149169921875,3743.9189453125,17.209999084472656,3.1301486492156982,0,1.7775014638900757,0.12357370555400848,0.9378879070281982,0.13535217940807343,0.9400736093521118,1.0025067329406738,7.057666778564453,0.0017725278157740831,0.0003815059317275882,1746910709.7796865,15.807551383972168,-0.07161708176136017,16.755367279052734
2.9164652824401855,0.07223071902990341,78.68360137939453,37,0.9479943513870239,-2.0900869369506836,10,-0.2947245240211487,1,209.62030029296875,1.0035728216171265,36,3937.268089475,3.049999952316284,-0.42119070887565613,0.0023513350170105696,1.427530288696289,0,0.9509422183036804,2.8516523838043213,0,-0.05492779612541199,0.21065838634967804,1.518358588218689,500,0.9479943513870239,1.0035728216171265,0.9509422183036804,740000,3.8146971692576415e-10,95.41060638427734,3839.4111328125,6.300000190734863,2.3370158672332764,0,1.7746953964233398,0.11181099712848663,0.9479943513870239,0.13930656015872955,0.9509422183036804,1.0035728216171265,4.9675798416137695,0.002526394557207823,0.000429393257945776,1746910805.2598958,14.624990463256836,0.003954380750656128,16.726978302001953
2.649374008178711,0.09248699992895126,80.3044204711914,38,0.9573137760162354,4.343334197998047,10,-0.27865052223205566,1,206.4486541748047,1.0026854276657104,37,4035.035686366,13.925000190734863,-0.4284638464450836,0.0028493243735283613,1.426930546760559,0,0.9611843228340149,2.8103132247924805,0,-0.00727313756942749,0.2450326681137085,2.6161952018737793,500,0.9573137760162354,1.0026854276657104,0.9611843228340149,760000,-3.051757735406113e-09,96.87638854980469,3936.357177734375,4.349999904632568,4.408326625823975,0,1.7744479179382324,0.13889913260936737,0.9573137760162354,0.15091344714164734,0.9611843228340149,1.0026854276657104,9.310914039611816,0.0018988560186699033,0.0003718163352459669,1746910902.2444832,14.669638633728027,0.011606886982917786,16.57194709777832
2.2447991371154785,0.12110590934753418,81.13174438476562,39,0.9659761190414429,-1.2865409851074219,10,0.1818387359380722,1,204.7123565673828,1.0016365051269531,38,4131.3192867,19.649999618530273,-0.3272370994091034,0.003968934528529644,1.434177041053772,0,0.9710023999214172,3.5520410537719727,0,0.10122674703598022,0.27185845375061035,1.7443718910217285,500,0.9659761190414429,1.0016365051269531,0.9710023999214172,780000,-1.2207030941624453e-08,97.69805908203125,4034.163818359375,6.510000228881836,3.610837936401367,0,1.779274344444275,0.10809209197759628,0.9659761190414429,0.22117626667022705,0.9710023999214172,1.0016365051269531,8.024373054504395,0.0011572400107979774,0.00033273661392740905,1746911000.0121703,17.380210876464844,0.07026281952857971,16.56629180908203
2.2771899700164795,0.1108659952878952,79.70696258544922,40,0.9740859270095825,0.8210592269897461,10,-0.34796932339668274,1,207.8585662841797,1.0033667087554932,39,4226.640440608,12.524999618530273,-0.39809298515319824,0.003856828436255455,1.441968321800232,0,0.9802579879760742,3.232898473739624,0,-0.07085588574409485,0.2524629235267639,2.0953290462493896,500,0.9740859270095825,1.0033667087554932,0.9802579879760742,800000,9.155272984173735e-09,96.21927642822266,4130.451171875,8.119999885559082,3.8810417652130127,0,1.7844821214675903,0.13958396017551422,0.9740859270095825,0.1778271645307541,0.9802579879760742,1.0033665895462036,8.84543228149414,0.0023805664386600256,0.0003661616938188672,1746911096.295653,18.59905433654785,-0.04334910213947296,16.51229476928711
4.001969814300537,0.061606694012880325,78.41754150390625,41,0.9816135168075562,-5.341090202331543,10,0.11169195920228958,1,209.99285888671875,1.0025863647460938,40,4322.868963857,1.0,-0.3982400894165039,0.0012487595668062568,1.4287904500961304,0,0.9887068271636963,3.249102830886841,0,-0.00014710426330566406,0.246548131108284,0.8923445343971252,500,0.9816135168075562,1.0025863647460938,0.9887068271636963,820000,6.866454960174906e-09,95.24134063720703,4225.75830078125,5.239999771118164,1.6199733018875122,0,1.7753690481185913,0.06871451437473297,0.9816135168075562,0.16155032813549042,0.9887068271636963,1.0025863647460938,3.5043420791625977,0.0018288360442966223,0.00034409237559884787,1746911191.6169636,17.57428550720215,-0.016276836395263672,16.82377052307129
2.4478321075439453,0.1012125015258789,79.38951873779297,42,0.9885473847389221,1.1880879402160645,10,-0.1752362847328186,1,208.01260375976562,1.0029181241989136,41,4419.168093683,8.649999618530273,-0.3873274326324463,0.003337839152663946,1.4072233438491821,0,0.9966203570365906,3.685065507888794,0,0.010912656784057617,0.24775120615959167,1.3832626342773438,500,0.9885473847389221,1.0029181241989136,0.9966203570365906,840000,-1.907348501362094e-09,96.14801788330078,4321.9853515625,2.9700000286102295,2.750563621520996,0,1.760045051574707,0.14981140196323395,0.9885473847389221,0.19378821551799774,0.9966203570365906,1.0029181241989136,4.692430019378662,0.002063397318124771,0.0004018849867861718,1746911287.845365,18.666820526123047,0.032237887382507324,16.75847625732422
2.9082329273223877,0.08662430197000504,79.53824615478516,43,0.9949102997779846,-1.3060975074768066,10,-0.14054664969444275,1,207.8652801513672,1.001418113708496,42,4513.78046856,7.074999809265137,-0.3331873416900635,0.002364665735512972,1.388580322265625,0,1.0040066242218018,3.5415761470794678,0,0.05414009094238281,0.25192365050315857,0.9150999784469604,500,0.9949102997779846,1.001418113708496,1.0040066242218018,860000,3.814697002724188e-09,96.2161636352539,4418.283203125,1.899999976158142,1.631688117980957,0,1.7467517852783203,0.08770250529050827,0.9949102997779846,0.1639477163553238,1.0040066242218018,1.001418113708496,3.3863325119018555,0.001002814038656652,0.0003810990892816335,1746911384.1445246,18.92672348022461,-0.02984049916267395,16.67789649963379
3.5950684547424316,0.06201588362455368,77.9389877319336,44,1.0007387399673462,-0.734926700592041,10,-0.25975364446640015,1,211.6075897216797,1.0030330419540405,43,4611.157950446,2.0999999046325684,-0.39230549335479736,0.0015474366955459118,1.362001895904541,0,1.0107816457748413,3.4963696002960205,0,-0.05911815166473389,0.22295135259628296,0.9847599864006042,500,1.0007387399673462,1.0030330419540405,1.0107816457748413,880000,-3.433227480087453e-09,94.51456451416016,4512.880859375,1.3899999856948853,1.704135775566101,0,1.7276986837387085,0.1043243408203125,1.0007387399673462,0.1279730498790741,1.0107816457748413,1.0030330419540405,2.6514058113098145,0.002144712721928954,0.00040609820280224085,1746911478.756967,18.536531448364258,-0.035974666476249695,16.575557708740234
2.909550905227661,0.07771763950586319,80.58692932128906,45,1.0061192512512207,2.4693617820739746,10,0.20722368359565735,1,205.54859924316406,1.0026416778564453,44,4708.91770006,13.725000381469727,-0.22898626327514648,0.002362523926422,1.3714603185653687,0,1.0173132419586182,3.7138469219207764,0,0.16331923007965088,0.22612342238426208,0.6501106023788452,500,1.0061192512512207,1.0026416778564453,1.0173132419586182,900000,4.577636492086867e-09,97.30059051513672,4610.279296875,2.7100000381469727,1.0024211406707764,0,1.7346110343933105,0.08499333262443542,1.0061192512512207,0.18021325767040253,1.0173132419586182,1.0026416778564453,5.120767593383789,0.0018680044449865818,0.0004179681127425283,1746911576.134302,19.17693328857422,0.05224020779132843,16.713638305664062
2.5700910091400146,0.11691100895404816,81.26000213623047,46,1.01118803024292,1.7234773635864258,10,0.04175110161304474,1,204.72686767578125,0.9995245337486267,45,4810.557534947,22.450000762939453,-0.2385333627462387,0.0030278307385742664,1.3766733407974243,0,1.0238629579544067,3.9494566917419434,0,-0.009547099471092224,0.3004719316959381,1.2518796920776367,500,1.01118803024292,0.9995245337486267,1.0238629579544067,920000,3.051757735406113e-09,97.6911392211914,4708.0478515625,5.929999828338623,2.514411211013794,0,1.7384066581726074,0.10902328044176102,1.01118803024292,0.21947233378887177,1.0238629579544067,0.9995245337486267,6.844244956970215,0.0003362194402143359,0.0002778025227598846,1746911673.8941736,20.50164222717285,0.03925907611846924,16.431119918823242
2.4543919563293457,0.1131868064403534,84.85210418701172,47,1.0162783861160278,4.258618354797363,10,1.1234023571014404,1,196.8826141357422,0.9987716674804688,46,4909.018995395,40.724998474121094,-0.12731891870498657,0.003320021089166403,1.348167061805725,0,1.0309321880340576,4.0929083824157715,0,0.11121444404125214,0.27780479192733765,1.780786156654358,500,1.0162783861160278,0.9987716674804688,1.0309321880340576,940000,-1.907348501362094e-09,101.5833740234375,4809.69873046875,16.100000381469727,3.701615571975708,0,1.7174583673477173,0.06798209249973297,1.0162783861160278,0.2886214852333069,1.0309321880340576,0.9987716674804688,11.102863311767578,0.0008685622597113252,0.00035634601954370737,1746911775.533889,21.99115753173828,0.06914915144443512,16.731243133544922
2.5037429332733154,0.11527911573648453,81.8781967163086,48,1.0215259790420532,-2.141604423522949,10,-0.04187926650047302,1,203.23641967773438,1.0005377531051636,47,5006.006022297,24.600000381469727,-0.2530449330806732,0.003190429648384452,1.303282380104065,0,1.0380396842956543,4.141358375549316,0,-0.12572601437568665,0.2886292636394501,1.826822280883789,500,1.0215259790420532,1.0005377531051636,1.0380396842956543,960000,7.629394338515283e-10,98.40756225585938,4908.16357421875,20.530000686645508,3.0630838871002197,0,1.6836317777633667,0.060937412083148956,1.0215259790420532,0.27116289734840393,1.0380396842956543,1.0005377531051636,8.961258888244629,0.00038022076478227973,0.000330681330524385,1746911873.995465,22.54654312133789,-0.017458587884902954,16.529342651367188
2.7064945697784424,0.09099166095256805,80.5325927734375,49,1.0267112255096436,-3.377927780151367,10,0.022209279239177704,1,206.3440399169922,1.0022599697113037,48,5102.148600481,12.350000381469727,-0.2865946590900421,0.0027303234674036503,1.2846614122390747,0,1.0448459386825562,3.562349319458008,0,-0.033549726009368896,0.24626843631267548,1.1355739831924438,500,1.0267112255096436,1.0022599697113037,1.0448459386825562,980000,1.5258788677030566e-09,96.92549896240234,5005.140625,13.609999656677246,1.8354103565216064,0,1.6693711280822754,0.12569068372249603,1.0267112255096436,0.17839056253433228,1.0448459386825562,1.0022598505020142,5.583331108093262,0.0015980398748070002,0.0003667380369734019,1746911970.9824932,20.343812942504883,-0.09277233481407166,16.392887115478516
3.6452558040618896,0.05859244242310524,79.56779479980469,50,1.0316005945205688,-2.9031059741973877,10,-0.2717128396034241,1,208.16256713867188,1.0026283264160156,49,5198.873932527,2.7249999046325684,-0.3733172118663788,0.001505119726061821,1.2733306884765625,0,1.051108956336975,3.900937557220459,0,-0.08672255277633667,0.21358445286750793,0.8159978985786438,500,1.0316005945205688,1.0026283264160156,1.051108956336975,1000000,-5.531310964812519e-09,96.07875061035156,5101.28466796875,5.730000019073486,1.5147695541381836,0,1.6599787473678589,0.10632834583520889,1.0316005945205688,0.16607341170310974,1.051108956336975,1.0026283264160156,2.680225133895874,0.0018585635116323829,0.00039986148476600647,1746912067.1250818,19.293434143066406,-0.012317150831222534,16.51093292236328
2.6746883392333984,0.09132812172174454,79.78551483154297,51,1.0361956357955933,2.198862314224243,10,-0.08452168107032776,1,206.88575744628906,1.0003468990325928,50,5294.925465934,9.25,-0.3359513282775879,0.002795645035803318,1.2621530294418335,0,1.0570645332336426,4.14674711227417,0,0.037365883588790894,0.24427425861358643,1.0273494720458984,500,1.0361956357955933,1.0003468990325928,1.0570645332336426,1020000,1.2207030941624453e-08,96.67170715332031,5198.0166015625,4.880000114440918,2.2172298431396484,0,1.6505762338638306,0.1393408328294754,1.0361956357955933,0.19641484320163727,1.0570645332336426,1.0003467798233032,4.879087448120117,0.00024518228019587696,0.00035198230762034655,1746912163.8503535,20.8576602935791,0.030341431498527527,16.88617515563965
3.3052480220794678,0.07154370099306107,79.14582824707031,52,1.0404738187789917,-2.075540781021118,10,-0.11826374381780624,1,208.33872985839844,1.0031061172485352,51,5391.192141811,4.175000190734863,-0.38049769401550293,0.0018307098653167486,1.2526700496673584,0,1.0625962018966675,4.166356086730957,0,-0.04454636573791504,0.23646967113018036,0.946313202381134,500,1.0404738187789917,1.0031061172485352,1.0625962018966675,1040000,-4.577636492086867e-09,95.99751281738281,5294.06884765625,3.2799999713897705,1.9369689226150513,0,1.6417407989501953,0.07231293618679047,1.0404738187789917,0.17290306091308594,1.0625962018966675,1.0031061172485352,2.803546667098999,0.002196412766352296,0.0003840437566395849,1746912259.9019294,21.2764949798584,-0.02351178228855133,16.85166358947754
3.214432954788208,0.08715241402387619,79.5611343383789,53,1.0444279909133911,0.5628576278686523,10,0.16788774728775024,1,207.89529418945312,1.0020997524261475,52,5486.94436669,7.800000190734863,-0.29927417635917664,0.0019356152042746544,1.2610009908676147,0,1.067848563194275,4.139194488525391,0,0.0812235176563263,0.2801455855369568,0.5927591323852539,500,1.0444279909133911,1.0020997524261475,1.067848563194275,1060000,6.103515470812226e-09,96.20227813720703,5390.32568359375,2.130000114440918,1.249892234802246,0,1.6474205255508423,0.08536537736654282,1.0444279909133911,0.16791708767414093,1.067848563194275,1.002099633216858,3.3664042949676514,0.0014846929116174579,0.00033329601865261793,1746912356.1686301,20.685321807861328,-0.004985973238945007,16.64112091064453
3.0961241722106934,0.08534988760948181,79.02660369873047,54,1.0480924844741821,0.024653911590576172,10,0.5313935279846191,1,208.99632263183594,1.0024547576904297,53,5583.100710821,5.900000095367432,-0.33080658316612244,0.002086369087919593,1.2696560621261597,0,1.0727930068969727,4.060539245605469,0,-0.0315324068069458,0.2642538249492645,0.6231967806816101,500,1.0480924844741821,1.0024547576904297,1.0727930068969727,1080000,1.5258788677030566e-09,95.69546508789062,5486.08447265625,2.2699999809265137,1.489853024482727,0,1.6539777517318726,0.13635118305683136,1.0480924844741821,0.17988428473472595,1.0727930068969727,1.0024547576904297,3.3910582065582275,0.0017357758479192853,0.0003254439798183739,1746912451.9208508,20.437471389770508,0.011967197060585022,16.668840408325195
3.7525739669799805,0.06398463994264603,79.40496063232422,55,1.0514603853225708,-0.32056522369384766,10,-0.14116239547729492,1,208.11102294921875,1.0028266906738281,54,5679.43768425,5.824999809265137,-0.31568121910095215,0.0014202618040144444,1.2960658073425293,0,1.0774563550949097,4.276340007781982,0,0.015125364065170288,0.24010708928108215,0.5835559368133545,500,1.0514603853225708,1.0028266906738281,1.0774563550949097,1100000,-3.051757735406113e-09,96.10254669189453,5582.2431640625,1.2300000190734863,1.5740597248077393,0,1.674782633781433,0.08654259145259857,1.0514603853225708,0.2014387547969818,1.0774563550949097,1.0028266906738281,3.07049298286438,0.0019988282583653927,0.00034388306085020304,1746912548.077126,21.265151977539062,0.02155447006225586,16.69756317138672
2.280815839767456,0.10757041722536087,79.68310546875,56,1.0545849800109863,0.2932710647583008,10,0.04612952470779419,1,207.78579711914062,1.0011310577392578,55,5776.443720966,9.625,-0.24716906249523163,0.003844575257971883,1.3201791048049927,0,1.0819791555404663,4.174496173858643,0,0.06851215660572052,0.24534830451011658,0.31776878237724304,500,1.0545849800109863,1.0011310577392578,1.0819791555404663,1120000,3.051757735406113e-09,96.25296783447266,5678.55322265625,2.0299999713897705,1.1637474298477173,0,1.6917390823364258,0.15529552102088928,1.0545849800109863,0.1802326887845993,1.0819791555404663,1.0011310577392578,3.3637640476226807,0.0007997223874554038,0.00036966559127904475,1746912644.4140832,21.9058780670166,-0.021206066012382507,16.569841384887695
2.9299838542938232,0.08613906800746918,80.02149200439453,57,1.0575323104858398,0.6571071147918701,10,-0.15647339820861816,1,206.2960662841797,1.0010426044464111,56,5873.805721664,7.900000095367432,-0.3319850265979767,0.0023296873550862074,1.312083125114441,0,1.0863242149353027,4.360914707183838,0,-0.08481596410274506,0.25238606333732605,0.5370882153511047,500,1.0575323104858398,1.0010426044464111,1.0863242149353027,1140000,0.0,96.94804382324219,5775.58349609375,3.3499999046325684,1.5658628940582275,0,1.6845426559448242,0.11982040852308273,1.0575323104858398,0.18690162897109985,1.0863242149353027,1.0010424852371216,4.020871162414551,0.0007371765095740557,0.0003893987159244716,1746912741.4201365,22.556528091430664,0.006668940186500549,16.92652702331543
2.100597858428955,0.10624638944864273,80.42316436767578,58,1.0603830814361572,3.0506134033203125,10,-0.22602567076683044,1,205.54212951660156,1.00114905834198,57,5971.04912444,18.325000762939453,-0.2758801579475403,0.004532556049525738,1.305105209350586,0,1.090826392173767,4.626160621643066,0,0.0561048686504364,0.22318093478679657,0.6246233582496643,500,1.0603830814361572,1.00114905834198,1.090826392173767,1160000,-6.866454960174906e-09,97.30365753173828,5872.9501953125,5.269999980926514,2.4695041179656982,0,1.6788634061813354,0.1458849012851715,1.0603830814361572,0.24217568337917328,1.090826392173767,1.00114905834198,7.071484565734863,0.0008124788291752338,0.00039720398490317166,1746912838.7821407,24.418773651123047,0.055274054408073425,16.880464553833008
2.4723498821258545,0.1148708239197731,80.42484283447266,59,1.0631837844848633,-2.1300859451293945,10,0.1261625438928604,1,205.79647827148438,1.002280592918396,58,6067.398002539,11.725000381469727,-0.26828792691230774,0.0032719657756388187,1.3038338422775269,0,1.0952732563018799,4.233731269836426,0,0.007592231035232544,0.28400087356567383,0.3994985520839691,500,1.0631837844848633,1.002280592918396,1.0952732563018799,1180000,-4.577636492086867e-09,97.18339538574219,5970.1923828125,6.360000133514404,1.965822458267212,0,1.675881266593933,0.10091440379619598,1.0631837844848633,0.19114620983600616,1.0952732563018799,1.002280592918396,4.941398620605469,0.0016125947004184127,0.0003457424754742533,1746912936.0254593,24.45673370361328,-0.051029473543167114,16.758527755737305
2.3748509883880615,0.09213414788246155,79.43118286132812,60,1.065873384475708,-1.1082372665405273,10,-0.2111726850271225,1,207.7210235595703,1.002253770828247,59,6163.692479842,5.525000095367432,-0.2892436385154724,0.0035461413208395243,1.3105387687683105,0,1.0994805097579956,4.592672348022461,0,-0.020955711603164673,0.21880486607551575,0.2114177793264389,500,1.065873384475708,1.002253770828247,1.0994805097579956,1200000,6.866454960174906e-09,96.28298950195312,6066.5302734375,4.369999885559082,1.8894296884536743,0,1.6814321279525757,0.12280204147100449,1.065873384475708,0.22516390681266785,1.0994805097579956,1.0022536516189575,3.8331613540649414,0.00159360037650913,0.0003867652849294245,1746913032.374441,24.388721466064453,0.03401769697666168,16.85178565979004
2.579301357269287,0.09605390578508377,79.31802368164062,61,1.068386197090149,-0.8673982620239258,10,-0.3131583333015442,1,207.8400421142578,1.001916766166687,60,6261.61866533,4.474999904632568,-0.38798001408576965,0.003006245009601116,1.315774917602539,0,1.1034384965896606,4.501978874206543,0,-0.09873637557029724,0.24775196611881256,0.2074282169342041,500,1.068386197090149,1.001916766166687,1.1034384965896606,1220000,7.629394338515283e-10,96.22785186767578,6162.82421875,2.109999895095825,2.0400569438934326,0,1.6874874830245972,0.1557920277118683,1.068386197090149,0.25381943583488464,1.1034384965896606,1.001916766166687,2.9657630920410156,0.0013553302269428968,0.0003799028054345399,1746913128.668878,23.805952072143555,0.028655529022216797,16.909801483154297
3.1578404903411865,0.09123377501964569,81.00702667236328,62,1.0707910060882568,1.9850759506225586,10,0.5380313396453857,1,204.37637329101562,1.001991629600525,61,6359.762501106,14.625,-0.2198275327682495,0.0020056143403053284,1.3248085975646973,0,1.1074903011322021,4.300140857696533,0,0.16815248131752014,0.2881017327308655,0.24646532535552979,500,1.0707910060882568,1.001991629600525,1.1074903011322021,1240000,-1.3732909920349812e-08,97.85867309570312,6260.74951171875,3.630000114440918,1.6254825592041016,0,1.6958945989608765,0.07220449298620224,1.0707910060882568,0.23687629401683807,1.1074903011322021,1.001991629600525,4.950839042663574,0.00140821048989892,0.0003644735843408853,1746913226.5951216,24.14928436279297,-0.01694314181804657,16.85161590576172
2.7577035427093506,0.09427418559789658,81.27098846435547,63,1.0731806755065918,1.7969446182250977,10,0.7325282096862793,1,203.9340057373047,1.0018527507781982,62,6455.098523932,18.825000762939453,-0.2539421021938324,0.002629863331094384,1.3337392807006836,0,1.1117634773254395,4.599247455596924,0,-0.034114569425582886,0.2599802613258362,0.38166186213493347,500,1.0731806755065918,1.0018527507781982,1.1117634773254395,1260000,1.3351439953623867e-09,98.07093811035156,6358.88671875,6.0,2.257929563522339,0,1.7030701637268066,0.10165189206600189,1.0731806755065918,0.25951486825942993,1.1117634773254395,1.0018526315689087,6.747783660888672,0.001310092629864812,0.0003339043469168246,1746913324.7388706,24.735336303710938,0.022638574242591858,16.799928665161133
3.6651272773742676,0.06329432874917984,78.61241912841797,64,1.0754808187484741,-4.815952658653259,10,0.20376898348331451,1,209.9479522705078,1.0030858516693115,63,6551.162417525,1.649999976158142,-0.3521996736526489,0.00148884323425591,1.3226557970046997,0,1.1156929731369019,4.036787509918213,0,-0.09825757145881653,0.23198175430297852,0.021232858300209045,500,1.0754808187484741,1.0030858516693115,1.1156929731369019,1280000,-4.959106458812812e-09,95.26170349121094,6454.22119140625,3.7899999618530273,0.9551478624343872,0,1.6934531927108765,0.05569151043891907,1.0754808187484741,0.15322798490524292,1.1156929731369019,1.003085732460022,1.9318310022354126,0.0021820266265422106,0.0003907833306584507,1746913420.0749795,23.640867233276367,-0.10628688335418701,16.64926528930664
2.9297900199890137,0.07713447511196136,79.18875885009766,65,1.0776731967926025,-0.11055409908294678,10,-0.19883333146572113,1,208.34664916992188,1.0039557218551636,64,6647.124116059,2.4749999046325684,-0.3438815772533417,0.0023299958556890488,1.320097804069519,0,1.1193373203277588,4.2106428146362305,0,0.008318096399307251,0.22598782181739807,0.06509744375944138,500,1.0776731967926025,1.0039557218551636,1.1193373203277588,1300000,-5.340575981449547e-09,95.99385833740234,6550.28955078125,3.009999990463257,1.1963509321212769,0,1.6903361082077026,0.13127721846103668,1.0776731967926025,0.16340529918670654,1.1193373203277588,1.0039557218551636,1.8212769031524658,0.0027970897499471903,0.0004108337452635169,1746913516.1387968,22.690271377563477,0.010177314281463623,16.80507469177246
3.9776041507720947,0.06162736564874649,79.0115737915039,66,1.0796805620193481,0.10484898090362549,10,-0.09371861815452576,1,208.55108642578125,1.002669334411621,65,6744.541498211,3.674999952316284,-0.27454185485839844,0.0012641057837754488,1.322227120399475,0,1.1227623224258423,4.343778610229492,0,0.06933972239494324,0.2451292723417282,0.119564950466156,500,1.0796805620193481,1.002669334411621,1.1227623224258423,1320000,-2.6702879907247734e-09,95.89976501464844,6646.25927734375,0.5299999713897705,1.1749249696731567,0,1.6914863586425781,0.08036654442548752,1.0796805620193481,0.20215921103954315,1.1227623224258423,1.002669334411621,1.9261258840560913,0.001887560705654323,0.00039869846659712493,1746913612.100494,22.059473037719727,0.03875391185283661,16.888164520263672
2.507573127746582,0.10665915161371231,80.59446716308594,67,1.081593632698059,3.2274357080459595,10,-0.1319175660610199,1,205.4702606201172,1.0014638900756836,66,6841.028270795,10.350000381469727,-0.24662499129772186,0.003180690575391054,1.3217693567276,0,1.1262074708938599,4.555163860321045,0,0.027916863560676575,0.2674556374549866,0.2629295289516449,500,1.081593632698059,1.0014638900756836,1.1262074708938599,1340000,-5.1498409980865745e-09,97.33768463134766,6743.66015625,2.5899999141693115,1.5078284740447998,0,1.6902198791503906,0.07251812517642975,1.081593632698059,0.23835976421833038,1.1262074708938599,1.0014638900756836,5.153561592102051,0.001035070396028459,0.0003395339008420706,1746913709.5179732,24.169506072998047,0.03620055317878723,16.743196487426758
2.557020902633667,0.0994776263833046,79.86121368408203,68,1.0834404230117798,-2.567601442337036,10,0.016143590211868286,1,207.42071533203125,1.002213478088379,67,6937.122220028,6.324999809265137,-0.31543275713920593,0.0030588628724217415,1.2968257665634155,0,1.1295403242111206,4.663615703582764,0,-0.06880776584148407,0.25436636805534363,0.14008712768554688,500,1.0834404230117798,1.002213478088379,1.1295403242111206,1360000,-9.155272984173735e-09,96.4223861694336,6840.16259765625,3.109999895095825,0.9872932434082031,0,1.6707249879837036,0.054537903517484665,1.0834404230117798,0.24440549314022064,1.1295403242111206,1.002213478088379,2.5859601497650146,0.0015652215806767344,0.00040814661770127714,1746913806.0046356,26.003915786743164,0.006045728921890259,16.56114387512207
2.8119189739227295,0.09252843260765076,79.33086395263672,69,1.0851976871490479,-0.6146421432495117,10,0.07193811237812042,1,208.26487731933594,1.0026769638061523,68,7034.350866706,3.325000047683716,-0.26578834652900696,0.0025294299703091383,1.3190797567367554,0,1.132672905921936,4.619859218597412,0,0.049644410610198975,0.2601824700832367,0.18063069880008698,500,1.0851976871490479,1.0026769638061523,1.132672905921936,1380000,-6.103515470812226e-09,96.03155517578125,6936.2578125,2.2799999713897705,1.0780766010284424,0,1.686928153038025,0.08081269264221191,1.0851976871490479,0.21432790160179138,1.132672905921936,1.0026769638061523,1.971318006515503,0.0018928991630673409,0.00034067369415424764,1746913902.0986319,25.827308654785156,-0.03007759153842926,16.70067024230957
2.73063325881958,0.09343638271093369,80.45940399169922,70,1.086905598640442,1.6911022663116455,10,0.8920557498931885,1,205.8177032470703,1.001704454421997,69,7133.563971478,11.225000381469727,-0.07447221875190735,0.0026822644285857677,1.3336108922958374,0,1.135888934135437,4.727636814117432,0,0.1913161277770996,0.255140483379364,0.10240758955478668,500,1.086905598640442,1.001704454421997,1.135888934135437,1400000,3.051757735406113e-09,97.17337799072266,7033.49365234375,3.140000104904175,1.3021297454833984,0,1.6975054740905762,0.1222679615020752,1.086905598640442,0.2155015468597412,1.135888934135437,1.0017043352127075,3.6624202728271484,0.0012051750672981143,0.00034258791129104793,1746913999.327337,25.621732711791992,0.001173645257949829,16.713951110839844
1.9837756156921387,0.11965372413396835,82.17389678955078,71,1.0887174606323242,4.440366744995117,10,0.13585753738880157,1,201.6953582763672,1.000258207321167,70,7230.820585699,25.225000381469727,0.037217285484075546,0.005082109943032265,1.3360246419906616,0,1.1396540403366089,5.050166606903076,0,0.1116895042359829,0.23736615478992462,0.05364721640944481,500,1.0887174606323242,1.000258207321167,1.1396540403366089,1420000,1.5258788677030566e-09,99.1594467163086,7132.708984375,7.159999847412109,1.6629078388214111,0,1.6980624198913574,0.21300067007541656,1.0887174606323242,0.269729882478714,1.1396540403366089,1.0002580881118774,8.102787017822266,0.00018246776016894728,0.00040597261977382004,1746914098.5404336,25.704389572143555,0.05422833561897278,16.98552894592285
2.7598378658294678,0.08509206771850586,80.29319763183594,72,1.0906788110733032,-3.8391618728637695,10,-0.05965512990951538,1,205.79884338378906,1.002410650253296,71,7327.306537064,11.074999809265137,-0.2589912414550781,0.0026257974095642567,1.3462406396865845,0,1.143442988395691,5.018991470336914,0,-0.29620852693915367,0.23484031856060028,-0.04037802293896675,500,1.0906788110733032,1.002410650253296,1.143442988395691,1440000,-1.5258788677030566e-09,97.18228149414062,7229.9423828125,8.609999656677246,1.4860689640045166,0,1.7036371231079102,0.06427281349897385,1.0906788110733032,0.24115072190761566,1.143442988395691,1.0024105310440063,4.263625144958496,0.001704587135463953,0.00039269367698580027,1746914195.796945,26.682861328125,-0.028579160571098328,16.889057159423828
