Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8804100751876831,0.281447172164917,95.75178527832031,73,2.171271800994873,-0.23036909103393555,10,0.2722005844116211,1,166.30767822265625,1.0013799667358398,72,9022.923724776,41.599998474121094,-0.14453274011611938,0.025802383199334145,0.8336440920829773,0,2.0981249809265137,1.8046034574508667,0,-0.002205193042755127,0.2477889209985733,2.390192985534668,1000,2.171271800994873,1.0013799667358398,2.0981249809265137,1460000,0.0,120.259033203125,8902.3115234375,21.579999923706055,4.93154239654541,0,1.2302842140197754,0.30147597193717957,2.171271800994873,0.05871338024735451,2.0981249809265137,1.0013799667358398,5.835690021514893,0.0009758399683050811,0.0003993793798144907,1746635098.9959257,15.900049209594727,-0.012565206736326218,24.507205963134766
0.9236361384391785,0.28354838490486145,94.2015380859375,74,2.197815179824829,-0.31141042709350586,10,0.07641898095607758,1,167.8423309326172,1.001145839691162,73,9143.661818791,40.95000076293945,-0.09875025600194931,0.0234437994658947,0.8388956189155579,0,2.1244208812713623,1.683335542678833,0,0.045782484114170074,0.2618955373764038,2.2238714694976807,1000,2.197815179824829,1.001145839691162,2.1244208812713623,1480000,7.629394338515283e-10,119.15945434570312,9021.560546875,22.6299991607666,4.443796157836914,0,1.2361572980880737,0.3895041346549988,2.197815179824829,0.06036057323217392,2.1244208812713623,1.001145839691162,5.524279594421387,0.0008102309657260776,0.00036827180883847177,1746635218.2416146,16.514535903930664,0.0016471929848194122,24.95787811279297
0.24072511494159698,0.7351754307746887,97.97665405273438,75,2.2243008613586426,1.7227082252502441,10,-0.07360991835594177,1,165.7439422607422,0.9948412179946899,74,9260.483084369,91.5,0.26814988255500793,0.34513357281684875,0.8407438397407532,0,2.1528067588806152,1.7261651754379272,0,0.36690013855695724,0.17697517573833466,2.746030330657959,1000,2.2243008613586426,0.9948412179946899,2.1528067588806152,1500000,-3.051757735406113e-09,120.66806030273438,9142.3017578125,22.969999313354492,5.379785060882568,0,1.2382209300994873,1.6558672189712524,2.2243008613586426,0.05200684070587158,2.1528067588806152,0.9948411583900452,7.246987819671631,0.003647838020697236,0.0004561975074466318,1746635338.979281,16.922622680664062,-0.008353732526302338,22.69138526916504
0.8172100186347961,0.29946234822273254,93.24053192138672,76,2.2506167888641357,-0.8361854553222656,10,0.09560388326644897,1,171.3192138671875,0.9999641180038452,75,9384.156434556,48.25,-0.09046551585197449,0.02994762919843197,0.8451285362243652,0,2.181013584136963,1.7218888998031616,0,-0.3586153984069824,0.2447236329317093,2.627471446990967,1000,2.2506167888641357,0.9999641180038452,2.181013584136963,1520000,-4.577636492086867e-09,116.74114227294922,9259.1201171875,21.75,4.968446254730225,0,1.24337899684906,0.2824644148349762,2.2506167888641357,0.06058230996131897,2.181013584136963,0.9999640583992004,6.410802364349365,2.537247200962156e-05,0.0003855935065075755,1746635455.8006475,17.003795623779297,0.008575469255447388,23.50058364868164
0.800173819065094,0.306257963180542,97.25963592529297,77,2.277017593383789,2.2504496574401855,10,0.4508245587348938,1,161.83139038085938,1.0001122951507568,76,9500.037926471,67.3499984741211,0.05956271290779114,0.03123641386628151,0.8413124680519104,0,2.209988594055176,1.8585642576217651,0,0.15002822875976562,0.24505960941314697,2.8292717933654785,1000,2.277017593383789,1.0001122951507568,2.209988594055176,1540000,-7.629394005448376e-09,123.58541870117188,9382.7939453125,24.010000228881836,5.359775543212891,0,1.2377259731292725,0.3345480263233185,2.277017593383789,0.04344426095485687,2.209988594055176,1.0001121759414673,8.66125202178955,7.934847963042557e-05,0.0003768587775994092,1746635579.473766,17.448345184326172,-0.017138049006462097,26.325735092163086
0.9469340443611145,0.27972057461738586,92.52679443359375,78,2.30350923538208,-2.487272262573242,10,-0.13481220602989197,1,172.7248992919922,1.000840187072754,77,9614.527764645,36.099998474121094,-0.12318921834230423,0.022304389625787735,0.8401539921760559,0,2.2381253242492676,1.543476939201355,0,-0.18275193125009537,0.26487693190574646,2.331657886505127,1000,2.30350923538208,1.000840187072754,2.2381253242492676,1560000,7.629394005448376e-09,115.79107666015625,9498.66796875,24.09000015258789,4.168527126312256,0,1.2367825508117676,0.19920161366462708,2.30350923538208,0.05036817491054535,2.2381253242492676,1.000840187072754,6.173979759216309,0.000594101962633431,0.00035936260246671736,1746635695.3548384,16.15302085876465,0.0069239139556884766,23.264225006103516
0.8046709299087524,0.32666826248168945,90.35877227783203,79,2.3299813270568848,-0.5494298934936523,10,-0.41732466220855713,1,174.81768798828125,1.000444769859314,78,9735.864121857,32.20000076293945,-0.12448310106992722,0.03088824823498726,0.8392903208732605,0,2.2653121948242188,1.5669519901275635,0,-0.0012938827276229858,0.2628604769706726,2.162980079650879,1000,2.3299813270568848,1.000444769859314,2.2653121948242188,1580000,5.340575981449547e-09,114.4049072265625,9613.1669921875,23.040000915527344,3.808070421218872,0,1.2367528676986694,0.410121887922287,2.3299813270568848,0.05726304650306702,2.2653121948242188,1.000444769859314,5.624549865722656,0.000314527889713645,0.00038260110886767507,1746635809.8452437,15.847204208374023,0.0068948715925216675,24.04609489440918
0.8486413955688477,0.3133585751056671,97.234619140625,80,2.3564088344573975,1.551091194152832,10,0.15591418743133545,1,164.94921875,0.9999520182609558,79,9856.070498111,58.400001525878906,-0.021490102633833885,0.027770355343818665,0.8419173359870911,0,2.2929651737213135,1.6985585689544678,0,0.10299299843609333,0.26592904329299927,2.6076695919036865,1000,2.3564088344573975,0.9999520182609558,2.2929651737213135,1600000,0.0,121.24943542480469,9734.494140625,22.719999313354492,5.252453327178955,0,1.2401739358901978,0.31889060139656067,2.3564088344573975,0.0529610812664032,2.2929651737213135,0.9999520182609558,7.175641059875488,3.394226951058954e-05,0.00035327632213011384,1746635931.1819358,16.000646591186523,-0.004301965236663818,24.014795303344727
0.7432180643081665,0.3464694619178772,94.4986801147461,81,2.38279128074646,-0.5042257308959961,10,0.8434238433837891,1,166.53424072265625,1.0007537603378296,80,9972.202807305,46.75,-0.1856740564107895,0.0362074039876461,0.8476462364196777,0,2.320462703704834,1.5213470458984375,0,-0.1641839537769556,0.25750237703323364,2.4889256954193115,1000,2.38279128074646,1.0007537603378296,2.320462703704834,1620000,3.051757735406113e-09,120.09542083740234,9854.669921875,22.610000610351562,5.628805637359619,0,1.2462912797927856,0.2629135251045227,2.38279128074646,0.05160195007920265,2.320462703704834,1.0007537603378296,6.671415328979492,0.0005330171552486718,0.00035333962296135724,1746636051.387456,15.296960830688477,-0.0013591311872005463,25.596717834472656
0.8506609201431274,0.2777264714241028,92.06427001953125,82,2.4088175296783447,-1.253352165222168,10,-0.3066999018192291,1,172.47427368164062,1.0018724203109741,81,10094.264324931,32.400001525878906,-0.3271934688091278,0.02763865329325199,0.8550285696983337,0,2.347092628479004,1.3875826597213745,0,-0.14151941239833832,0.23625105619430542,2.596101760864258,1000,2.4088175296783447,1.0018724203109741,2.347092628479004,1640000,-1.754760781125242e-08,115.95932006835938,9970.75390625,19.540000915527344,5.51934814453125,0,1.2552541494369507,0.34925249218940735,2.4088175296783447,0.05072713643312454,2.347092628479004,1.0018724203109741,5.418063163757324,0.0013240291737020016,0.0003941819886676967,1746636167.519694,14.016033172607422,-0.0008748136460781097,23.89503288269043
0.8015028834342957,0.3484231233596802,95.78304290771484,83,2.434736728668213,1.1102795600891113,10,0.18000510334968567,1,163.9746551513672,0.9989556074142456,82,10213.127460687,59.599998474121094,-0.059482675045728683,0.031132904812693596,0.8588419556617737,0,2.374328374862671,1.4760313034057617,0,0.2677107937633991,0.27926215529441833,2.7552051544189453,1000,2.434736728668213,0.9989556074142456,2.374328374862671,1660000,1.9836425835251248e-08,121.9700698852539,10092.8984375,21.510000228881836,5.72462272644043,0,1.2604354619979858,0.26256611943244934,2.434736728668213,0.04832743853330612,2.374328374862671,0.9989555478096008,6.5283427238464355,0.0007385251810774207,0.00032602634746581316,1746636289.5816448,14.099985122680664,-0.0023996978998184204,26.18700408935547
0.7552031874656677,0.34474068880081177,94.40167999267578,84,2.4605374336242676,-1.4527897834777832,10,-0.5050570964813232,1,168.3734130859375,1.0020828247070312,83,10328.703565847,35.650001525878906,-0.3533765375614166,0.03506729379296303,0.8596965670585632,0,2.4008970260620117,1.5412671566009521,0,-0.29389386251568794,0.26034924387931824,2.538569211959839,1000,2.4605374336242676,1.0020828247070312,2.4008970260620117,1680000,0.0,118.78359985351562,10211.7685546875,21.239999771118164,6.051307201385498,0,1.2617517709732056,0.31502828001976013,2.4605374336242676,0.046043235808610916,2.4008970260620117,1.0020828247070312,5.075552940368652,0.001472835661843419,0.0003817916149273515,1746636408.4450588,14.023406028747559,-0.0022842027246952057,24.38188934326172
0.7712881565093994,0.3637465834617615,89.95994567871094,85,2.485996723175049,1.2013030052185059,10,0.5373519659042358,1,173.15969848632812,1.0005381107330322,84,10450.553947877,34.900001525878906,-0.2665780782699585,0.03361990675330162,0.8601751923561096,0,2.426830530166626,1.479644536972046,0,0.08679845929145813,0.28055340051651,2.3695855140686035,1000,2.485996723175049,1.0005381107330322,2.426830530166626,1700000,1.3351439953623867e-09,115.50032043457031,10327.3447265625,18.979999542236328,5.175570964813232,0,1.2625550031661987,0.4689030647277832,2.485996723175049,0.04978763684630394,2.426830530166626,1.0005379915237427,6.276855945587158,0.0003804455336648971,0.00035441757063381374,1746636524.0215096,13.698260307312012,0.0037444010376930237,25.540340423583984
0.7620691061019897,0.342357337474823,97.08951568603516,86,2.511216402053833,1.7142972946166992,10,-0.7765839099884033,1,164.23789978027344,0.9991519451141357,85,10567.096561181,49.95000076293945,-0.13650260865688324,0.034438252449035645,0.8552535176277161,0,2.452977180480957,1.4939298629760742,0,0.13007546961307526,0.26089993119239807,2.7200615406036377,1000,2.511216402053833,0.9991519451141357,2.452977180480957,1720000,4.577636492086867e-09,121.77457427978516,10449.1865234375,19.559999465942383,5.462644100189209,0,1.2567172050476074,0.5299500226974487,2.511216402053833,0.050213318318128586,2.452977180480957,0.9991519451141357,7.991153240203857,0.0005996653344482183,0.0003945038770325482,1746636645.8714836,13.712263107299805,0.000425681471824646,24.68501091003418
0.776945173740387,0.36463451385498047,93.12883758544922,87,2.5363762378692627,-1.89500093460083,10,-0.5950021743774414,1,171.71754455566406,0.9999265074729919,86,10688.342890142,41.150001525878906,-0.17235298454761505,0.03313210606575012,0.8554646372795105,0,2.4788663387298584,1.329149842262268,0,-0.03585037589073181,0.2833010256290436,2.449913263320923,1000,2.5363762378692627,0.9999265074729919,2.4788663387298584,1740000,1.5258788677030566e-09,116.4703369140625,10565.7392578125,20.950000762939453,4.932063579559326,0,1.2565279006958008,0.24950449168682098,2.5363762378692627,0.053924474865198135,2.4788663387298584,0.9999265074729919,6.096152305603027,5.1981118303956464e-05,0.0003477437130641192,1746636762.4143114,13.82320785522461,0.0037111565470695496,23.341453552246094
0.6753513813018799,0.35548079013824463,95.93418884277344,88,2.561455726623535,1.0579071044921875,10,-0.5825030207633972,1,165.06224060058594,1.0004334449768066,87,10807.182707229,53.650001525878906,-0.1730463057756424,0.04385007172822952,0.8588150143623352,0,2.505176544189453,1.5924208164215088,0,-0.0006933212280273438,0.24007445573806763,3.1030473709106445,1000,2.561455726623535,1.0004334449768066,2.505176544189453,1760000,-1.5258788677030566e-09,121.16641998291016,10686.97265625,20.649999618530273,5.9869465827941895,0,1.2622216939926147,0.4828738570213318,2.561455726623535,0.04288138076663017,2.505176544189453,1.0004334449768066,7.154059410095215,0.00030649188556708395,0.0003979018656536937,1746636883.6599185,13.76904582977295,-0.011043094098567963,25.232181549072266
0.9897226095199585,0.2773260474205017,95.66802978515625,89,2.586568832397461,-0.9666056632995605,10,-0.5378860235214233,1,168.41920471191406,1.000732421875,88,10924.078316243,44.75,-0.14371900260448456,0.020417511463165283,0.8606554865837097,0,2.5314106941223145,1.4473837614059448,0,0.029327303171157837,0.2744758427143097,2.518310785293579,1000,2.586568832397461,1.000732421875,2.5314106941223145,1780000,-3.814697002724188e-09,118.75130462646484,10805.818359375,21.56999969482422,5.020923614501953,0,1.2655471563339233,0.3759218752384186,2.586568832397461,0.04710416495800018,2.5314106941223145,1.000732421875,6.187453746795654,0.000517956679686904,0.00036905944580212235,1746637002.5000753,13.417684555053711,0.00422278419137001,23.0832462310791
0.8960180878639221,0.30976298451423645,92.20571899414062,90,2.6117398738861084,0.10954856872558594,10,0.5560780763626099,1,171.212158203125,1.0015848875045776,89,11032.93490651,42.900001525878906,-0.1644568294286728,0.024911291897296906,0.8577086329460144,0,2.557485342025757,1.5376534461975098,0,-0.020737826824188232,0.2775532305240631,2.745321035385132,1000,2.6117398738861084,1.0015848875045776,2.557485342025757,1800000,1.907348501362094e-09,116.81413269042969,10922.7138671875,21.770000457763672,5.098939895629883,0,1.2620283365249634,0.30443015694618225,2.6117398738861084,0.05232084169983864,2.557485342025757,1.0015848875045776,6.29700231552124,0.001120656612329185,0.00033451884519308805,1746637119.3955657,13.387197494506836,0.005216676741838455,24.608383178710938
1.198334813117981,0.22960442304611206,86.77604675292969,91,2.6365177631378174,-2.321762800216675,10,-0.7135398983955383,1,183.8820037841797,1.0027320384979248,90,11143.921799116,19.899999618530273,-0.4055553376674652,0.013927503488957882,0.8577218651771545,0,2.5821890830993652,1.355704665184021,0,-0.24109850823879242,0.27514296770095825,2.3602917194366455,1000,2.6365177631378174,1.0027320384979248,2.5821890830993652,1820000,-6.103515470812226e-09,108.7654037475586,11031.564453125,17.639999389648438,4.978837490081787,0,1.2619943618774414,0.22558897733688354,2.6365177631378174,0.05107793211936951,2.5821890830993652,1.0027319192886353,3.9752395153045654,0.0019318429986014962,0.00032067944994196296,1746637228.2527015,13.114540100097656,-0.0012429095804691315,21.989336013793945
1.2468781471252441,0.2143833488225937,86.12638854980469,92,2.660665273666382,-0.3072223663330078,10,-0.7259194850921631,1,180.31719970703125,1.0022802352905273,91,11257.124481247,18.899999618530273,-0.3782052993774414,0.01286416593939066,0.8616337776184082,0,2.6056020259857178,1.4855716228485107,0,0.027350038290023804,0.26730990409851074,1.9079703092575073,1000,2.660665273666382,1.0022802352905273,2.6056020259857178,1840000,9.918212917625624e-09,110.91565704345703,11142.5595703125,15.100000381469727,4.756183624267578,0,1.266494870185852,0.1944841891527176,2.660665273666382,0.045027393847703934,2.6056020259857178,1.0022802352905273,3.6680171489715576,0.001612369786016643,0.0003788835310842842,1746637339.2392144,13.413987159729004,-0.006050538271665573,24.789247512817383
0.9773940443992615,0.27775248885154724,87.75650024414062,93,2.6839091777801514,0.31511950492858887,10,-0.7388249635696411,1,176.8011474609375,1.0019161701202393,92,11371.102188385,27.0,-0.21602173149585724,0.020935842767357826,0.8689141273498535,0,2.6282975673675537,1.373923659324646,0,0.16218356788158417,0.27147361636161804,1.8683345317840576,1000,2.6839091777801514,1.0019161701202393,2.6282975673675537,1860000,4.577636492086867e-09,113.1214370727539,11255.759765625,12.079999923706055,4.074697494506836,0,1.2747329473495483,0.19216619431972504,2.6839091777801514,0.04808590188622475,2.6282975673675537,1.0019160509109497,3.9831366539001465,0.001354880747385323,0.0003416583640500903,1746637452.4415364,13.156299591064453,0.003058508038520813,25.36492156982422
1.1307200193405151,0.22308549284934998,90.65383911132812,94,2.706075429916382,-1.2682604789733887,10,-0.5826195478439331,1,175.59754943847656,1.0014142990112305,93,11488.371905066,12.899999618530273,-0.3036644160747528,0.015642981976270676,0.8725641369819641,0,2.649566650390625,1.4453023672103882,0,-0.08764268457889557,0.25224724411964417,1.6410918235778809,1000,2.706075429916382,1.0014142990112305,2.649566650390625,1880000,1.5258788677030566e-09,113.89681243896484,11369.73828125,9.75,3.5985491275787354,0,1.2788606882095337,0.1752222329378128,2.706075429916382,0.04262177273631096,2.649566650390625,1.0014142990112305,2.714876174926758,0.001000004238449037,0.0003957738517783582,1746637566.4195542,13.10824966430664,-0.005464129149913788,23.242944717407227
0.826104998588562,0.3569508492946625,92.03665924072266,95,2.7274279594421387,4.948875904083252,10,-0.09336622059345245,1,170.66842651367188,1.0002548694610596,94,11601.980353824,42.54999923706055,0.07509849220514297,0.029306190088391304,0.8782554268836975,0,2.6711902618408203,1.1779285669326782,0,0.3787629082798958,0.29487890005111694,1.186261534690857,1000,2.7274279594421387,1.0002548694610596,2.6711902618408203,1900000,0.0,117.18629455566406,11487.0087890625,11.109999656677246,3.037532329559326,0,1.2849308252334595,0.24581396579742432,2.7274279594421387,0.042527731508016586,2.6711902618408203,1.00025475025177,7.66375207901001,0.0001801637263270095,0.000311265786876902,1746637683.689161,12.038439750671387,-9.404122829437256e-05,25.14960289001465
0.8916362524032593,0.30912041664123535,91.3875503540039,96,2.748102903366089,-3.6234660148620605,10,-0.33632221817970276,1,176.27491760253906,0.99941486120224,95,11711.588558377,27.799999237060547,-0.07505178451538086,0.025156740099191666,0.8911803364753723,0,2.692328691482544,1.1998798847198486,0,-0.15015027672052383,0.27562299370765686,1.3274396657943726,1000,2.748102903366089,0.99941486120224,2.692328691482544,1920000,3.8146971692576415e-10,113.45914459228516,11600.5517578125,11.569999694824219,2.992506980895996,0,1.2986198663711548,0.2768040597438812,2.748102903366089,0.04969366639852524,2.692328691482544,0.99941486120224,4.040286064147949,0.00041376965236850083,0.0003339600807521492,1746637797.297241,11.711379051208496,0.007165934890508652,22.071552276611328
0.9315193295478821,0.27504321932792664,84.93724060058594,97,2.768369197845459,1.889084815979004,10,0.7316526174545288,1,182.610107421875,0.9996523857116699,96,11826.403434789,34.900001525878906,0.004659684840589762,0.023048680275678635,0.8951299786567688,0,2.7134289741516113,1.1979900598526,0,0.07971146935597062,0.25620806217193604,1.36502206325531,1000,2.768369197845459,0.9996523857116699,2.7134289741516113,1940000,-2.231597839852384e-08,109.52296447753906,11710.216796875,13.289999961853027,2.9215433597564697,0,1.302512288093567,0.42326757311820984,2.768369197845459,0.03851093351840973,2.7134289741516113,0.9996523857116699,5.929370880126953,0.0002458004164509475,0.0003807973116636276,1746637906.905741,10.931812286376953,-0.011182732880115509,24.585693359375
0.9529435038566589,0.277247816324234,89.75589752197266,98,2.7882070541381836,-1.532364845275879,10,-0.792180061340332,1,174.3188018798828,1.0012223720550537,97,11940.3922866,22.25,-0.1432262361049652,0.022023964673280716,0.8969841003417969,0,2.733792781829834,1.3349716663360596,0,-0.14788592094555497,0.2642015218734741,1.540588140487671,1000,2.7882070541381836,1.0012223720550537,2.733792781829834,1960000,3.051757735406113e-09,114.7323226928711,11825.041015625,12.729999542236328,3.077571392059326,0,1.3046876192092896,0.3059808611869812,2.7882070541381836,0.05472506955265999,2.733792781829834,1.0012222528457642,4.397006034851074,0.0008643475593999028,0.0003759134851861745,1746638021.7207735,11.212181091308594,0.01621413603425026,24.976388931274414
0.8863199949264526,0.3240528404712677,90.93441009521484,99,2.807845115661621,1.1163873672485352,10,-0.13581961393356323,1,175.59005737304688,1.0007238388061523,98,12050.865658138,36.5,0.014380798675119877,0.02545943111181259,0.8979480266571045,0,2.7542974948883057,1.182151436805725,0,0.1576070347800851,0.2872145175933838,1.390079140663147,1000,2.807845115661621,1.0007238388061523,2.7542974948883057,1980000,-1.3732909920349812e-08,113.90167236328125,11939.015625,14.289999961853027,3.0058634281158447,0,1.3045746088027954,0.2526542842388153,2.807845115661621,0.04336663335561752,2.7542974948883057,1.0007238388061523,5.513393402099609,0.000511831312905997,0.00031342924921773374,1746638135.709472,10.552882194519043,-0.011358436197042465,22.96722412109375
0.9404496550559998,0.29871901869773865,86.19778442382812,100,2.8271424770355225,-0.6586613655090332,10,-0.02268388867378235,1,181.26190185546875,1.0001561641693115,99,12051.239488248,32.45000076293945,0.013949126936495304,0.022613026201725006,0.9035249352455139,0,2.7747082710266113,1.0113704204559326,0,-0.00043167173862457275,0.28093019127845764,1.4252161979675293,1000,2.8271424770355225,1.0001561641693115,2.7747082710266113,2000000,7.629394005448376e-09,110.33759307861328,12049.4521484375,12.869999885559082,2.69146990776062,0,1.3105438947677612,0.2654346823692322,2.8271424770355225,0.041909895837306976,2.7747082710266113,1.000156044960022,4.854732036590576,0.00011036855721613392,0.00034065835643559694,1746638246.1825597,10.383626937866211,-0.0014567375183105469,24.13976287841797
