Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.16596221923828,84,2.6586790084838867,-0.2044086456298828,40,NaN,104.96800231933594,1.0039724111557007,83,13544.074592093,93.0999984741211,-0.2226671278476715,0.30459848046302795,0,2.6213316917419434,0.9698310494422913,4.8000001697801054e-05,0.2661805748939514,3.697453022003174,1000,2.6586790084838867,1.0039724111557007,2.6213316917419434,1680000.0,0.140810027718544,190.5342559814453,13352.1171875,55.779998779296875,9.402077674865723,0,0.23017555475234985,2.6586790084838867,0.053298220038414,2.6213316917419434,1.0039722919464111,6.279132843017578,0.01431833952665329,0.017767785117030144,1746635103.514556,7.3013916015625,-0.008451100438833237,104.36824798583984
86.99797058105469,85,2.6933646202087402,1.6767325401306152,40,NaN,104.7059326171875,1.0009560585021973,84,13733.586121406,103.3499984741211,-0.03762316331267357,0.30239641666412354,0,2.6533117294311523,0.9186418056488037,4.5000000682193786e-05,0.18504396453499794,3.2995312213897705,1000,2.6933646202087402,1.0009560585021973,2.6533117294311523,1700000.0,-0.3152042329311371,191.0111541748047,13543.203125,58.779998779296875,8.771324157714844,0,0.22292108833789825,2.6933646202087402,0.0553310364484787,2.6533117294311523,1.0009560585021973,7.955865383148193,0.014104381203651428,0.019239114597439766,1746635294.590297,7.166050910949707,0.0020328164100646973,104.01313781738281
84.55847930908203,86,2.7283692359924316,-1.0999984741210938,40,NaN,105.57015228271484,1.0113153457641602,85,13923.750872022,47.54999923706055,-0.5200473070144653,0.2988511025905609,0,2.68394136428833,0.8873543739318848,4.199999966658652e-05,-0.48242414370179176,3.44504451751709,1000,2.7283692359924316,1.0113153457641602,2.68394136428833,1720000.0,0.10186935216188431,189.44749450683594,13732.71484375,48.560001373291016,8.08418083190918,0,0.21109595894813538,2.7283692359924316,0.061949532479047775,2.68394136428833,1.0113153457641602,6.8558669090271,0.013979781419038773,0.017840662971138954,1746635484.101835,7.246211051940918,0.0066184960305690765,104.88896942138672
85.10084533691406,87,2.7627060413360596,0.005621910095214844,40,NaN,105.20985412597656,1.0034747123718262,86,14114.259413668,87.25,-0.10287714749574661,0.2953283488750458,0,2.7146880626678467,0.9138180613517761,3.899999865097925e-05,0.4171701595187187,3.160282850265503,1000,2.7627060413360596,1.0034747123718262,2.7146880626678467,1740000.0,-0.05684460699558258,190.0962677001953,13922.875,34.970001220703125,7.88043737411499,0,0.19920942187309265,2.7627060413360596,0.06089039519429207,2.7146880626678467,1.0034747123718262,6.8614888191223145,0.01408313401043415,0.016900407150387764,1746635674.266555,7.518338680267334,-0.0010591372847557068,104.99536895751953
85.53431701660156,88,2.7963755130767822,-2.464928150177002,40,NaN,105.02261352539062,1.0082646608352661,87,14306.045344275,41.650001525878906,-0.6458688378334045,0.291473388671875,0,2.744004964828491,0.8310903310775757,3.600000127335079e-05,-0.5429916903376579,3.1805129051208496,1000,2.7963755130767822,1.0082646608352661,2.744004964828491,1760000.0,-0.1976984441280365,190.4351806640625,14113.37890625,34.0,8.444886207580566,0,0.18607576191425323,2.7963755130767822,0.050897445529699326,2.744004964828491,1.0082646608352661,4.3965606689453125,0.01303440798074007,0.015144138596951962,1746635864.7750356,6.964602470397949,-0.009992949664592743,104.90081787109375
86.3881607055664,89,2.8294873237609863,2.917001724243164,40,NaN,104.3166732788086,1.003269910812378,88,14498.490365595,90.0,-0.13309872150421143,0.2893231511116028,0,2.7736763954162598,0.9490365386009216,3.300000025774352e-05,0.5127701163291931,3.019474983215332,1000,2.8294873237609863,1.003269910812378,2.7736763954162598,1780000.0,-0.006686491891741753,191.72390747070312,14305.17578125,34.540000915527344,8.354353904724121,0,0.17869608104228973,2.8294873237609863,0.07605825364589691,2.7736763954162598,1.003269910812378,7.313562393188477,0.013464902527630329,0.015655435621738434,1746636056.5610313,7.435135364532471,0.025160808116197586,105.335693359375
87.41769409179688,90,2.862250328063965,2.064260482788086,40,NaN,103.97303771972656,0.9995152950286865,89,14689.627955742,135.6999969482422,0.24980367720127106,0.2923654615879059,0,2.805126428604126,0.8861804604530334,2.9999999242136255e-05,0.3829023987054825,3.7195305824279785,1000,2.862250328063965,0.9995152950286865,2.805126428604126,1800000.0,-0.28432559967041016,192.35757446289062,14497.595703125,36.599998474121094,9.133125305175781,0,0.18915428221225739,2.862250328063965,0.07328636199235916,2.805126428604126,0.9995152950286865,9.377822875976562,0.013076740317046642,0.01501243282109499,1746636249.005661,7.487171649932861,-0.0027718916535377502,104.93981170654297
86.02960968017578,91,2.895167827606201,-1.3871393203735352,40,NaN,104.67332458496094,1.0042520761489868,90,14877.517598987,87.0999984741211,-0.2580578327178955,0.29395177960395813,0,2.836609125137329,0.9071072340011597,2.700000004551839e-05,-0.5078615099191666,3.4829413890838623,1000,2.895167827606201,1.0042520761489868,2.836609125137329,1820000.0,0.061767444014549255,191.07064819335938,14688.7626953125,43.06999969482422,9.268471717834473,0,0.1945611834526062,2.895167827606201,0.05160798504948616,2.836609125137329,1.0042520761489868,7.990683555603027,0.012329884804785252,0.012445066124200821,1746636440.1436846,7.645845890045166,-0.021678376942873,105.0409927368164
82.74188232421875,92,2.9279825687408447,-2.5098209381103516,40,NaN,106.47979736328125,1.00917649269104,91,15071.147174038,40.900001525878906,-0.7434974908828735,0.28979814052581787,0,2.8665611743927,0.8584281206130981,2.4000000848900527e-05,-0.485439658164978,3.6219661235809326,1000,2.9279825687408447,1.00917649269104,2.8665611743927,1840000.0,-0.10632792860269547,187.8290557861328,14876.650390625,39.68000030517578,9.061579704284668,0,0.18029165267944336,2.9279825687408447,0.04884734004735947,2.8665611743927,1.00917649269104,5.480862617492676,0.012015293352305889,0.013554982841014862,1746636628.0332758,7.094620227813721,-0.0027606450021266937,105.08712768554688
88.52092742919922,93,2.9608101844787598,-0.49050092697143555,40,NaN,103.32270812988281,1.0042096376419067,92,15260.683620014,106.44999694824219,0.10047558695077896,0.28807762265205383,0,2.897343635559082,0.8782289028167725,2.099999983329326e-05,0.8439730778336525,3.2924981117248535,1000,2.9608101844787598,1.0042096376419067,2.897343635559082,1860000.0,0.4998859167098999,193.5682830810547,15070.279296875,41.11000061035156,8.043816566467285,0,0.17430225014686584,2.9608101844787598,0.06352709978818893,2.897343635559082,1.0042096376419067,4.99036169052124,0.011328901164233685,0.010657346807420254,1746636821.6628232,6.938083648681641,0.014679759740829468,105.04732513427734
85.13908386230469,94,2.993513584136963,2.195279121398926,40,NaN,105.55458068847656,1.002364158630371,93,15451.160427126,82.0999984741211,-0.2688659727573395,0.2890264689922333,0,2.9280710220336914,0.9447519779205322,1.8000000636675395e-05,-0.36934155970811844,3.81404447555542,1000,2.993513584136963,1.002364158630371,2.9280710220336914,1880000.0,-0.015007983893156052,189.47543334960938,15259.8154296875,39.20000076293945,8.89985179901123,0,0.1775820553302765,2.993513584136963,0.060306791216135025,2.9280710220336914,1.002364158630371,7.185640811920166,0.011549227871000767,0.011874833144247532,1746637011.1991427,6.906052112579346,-0.0032203085720539093,104.3363037109375
85.86333465576172,95,3.0256197452545166,0.27946901321411133,40,NaN,105.03714752197266,1.002715826034546,94,15640.977907273,100.30000305175781,-0.20407302677631378,0.2871752381324768,0,2.959352731704712,1.0606269836425781,1.4999999621068127e-05,0.0647929459810257,3.7673139572143555,1000,3.0256197452545166,1.002715826034546,2.959352731704712,1900000.0,0.07457435131072998,190.40882873535156,15450.2900390625,32.529998779296875,9.899198532104492,0,0.17117682099342346,3.0256197452545166,0.06615753471851349,2.959352731704712,1.002715826034546,7.465109825134277,0.010928764007985592,0.010480105876922607,1746637201.6761544,7.124030590057373,0.005850743502378464,104.54544067382812
84.95051574707031,96,3.056641101837158,-1.951331615447998,40,NaN,105.3978042602539,1.0072163343429565,95,15829.555469104,48.099998474121094,-0.7301751375198364,0.28435298800468445,0,2.989375114440918,0.8096306324005127,1.2000000424450263e-05,-0.5261021107435226,4.3453240394592285,1000,3.056641101837158,1.0072163343429565,2.989375114440918,1920000.0,-0.12506768107414246,189.7572784423828,15640.1103515625,25.18000030517578,9.682218551635742,0,0.16125193238258362,3.056641101837158,0.05670788139104843,2.989375114440918,1.0072163343429565,5.513778209686279,0.01028527319431305,0.008775011636316776,1746637391.49361,7.053250789642334,-0.009449653327465057,104.80670928955078
83.09910583496094,97,3.086862325668335,-0.04227495193481445,40,NaN,106.09390258789062,1.0065425634384155,96,16019.679406282,51.79999923706055,-0.5347816944122314,0.28148165345191956,0,3.0183939933776855,0.8178333640098572,9.000000318337698e-06,0.19539344310760498,3.5312578678131104,1000,3.086862325668335,1.0065425634384155,3.0183939933776855,1940000.0,0.07489515095949173,188.5122528076172,15828.68359375,27.469999313354492,8.472281455993652,0,0.15108159184455872,3.086862325668335,0.05105382949113846,3.0183939933776855,1.0065425634384155,5.471503257751465,0.009800154715776443,0.008101511746644974,1746637580.0709174,6.906972885131836,-0.005654051899909973,105.41310119628906
85.20721435546875,98,3.116652011871338,1.6938056945800781,40,NaN,105.23947143554688,1.0014889240264893,97,16209.505219052,95.6500015258789,-0.056480467319488525,0.2798333764076233,0,3.0480098724365234,1.0047928094863892,6.000000212225132e-06,0.4783012270927429,3.7499444484710693,1000,3.116652011871338,1.0014889240264893,3.0480098724365234,1960000.0,0.06114460155367851,190.0427703857422,16018.796875,31.229999542236328,8.57627010345459,0,0.14518098533153534,3.116652011871338,0.04910442605614662,3.0480098724365234,1.0014889240264893,7.165308952331543,0.009273317642509937,0.007294823415577412,1746637770.194996,7.171096324920654,-0.0019494034349918365,104.83551788330078
85.13040924072266,99,3.146449089050293,1.7152881622314453,40,NaN,105.3924789428711,1.0006054639816284,98,16399.23046799,100.25,-0.05793704465031624,0.2792920768260956,0,3.078315258026123,0.929740309715271,3.000000106112566e-06,-0.001456577330827713,3.635103464126587,1000,3.146449089050293,1.0006054639816284,3.078315258026123,1980000.0,0.29793381690979004,189.76686096191406,16208.638671875,36.439998626708984,8.960958480834961,0,0.14325278997421265,3.146449089050293,0.05744560807943344,3.078315258026123,1.0006054639816284,8.880597114562988,0.007940270937979221,0.005866990424692631,1746637960.020915,6.766867160797119,0.00834118202328682,104.63641357421875
84.91739654541016,100,3.1760504245758057,-1.4050483703613281,40,NaN,105.44828033447266,1.0006510019302368,99,16399.973667026,68.30000305175781,-0.5055946111679077,0.2789939045906067,0,3.108164072036743,0.8237115144729614,0.0,-0.4476575665175915,4.237543106079102,1000,3.1760504245758057,1.0006510019302368,3.108164072036743,2000000.0,-0.10576984286308289,189.66644287109375,16398.365234375,33.689998626708984,9.784028053283691,0,0.14220170676708221,3.1760504245758057,0.05653006583452225,3.108164072036743,1.0006508827209473,7.47554874420166,0.006902691442519426,0.003887547878548503,1746638149.7460344,6.240346908569336,-0.0009155422449111938,104.74899291992188
