Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.3763160705566406,0.12574702501296997,90.31388854980469,72,0.8046482801437378,-0.642949104309082,10,0.0864313393831253,1,185.9264373779297,1.0051898956298828,71,7929.773664787,3.424999952316284,-0.318821519613266,0.0035417701583355665,1.5593857765197754,0,0.9375857710838318,2.048466682434082,0,-0.2725145034492016,0.29881465435028076,0.10487519204616547,500,0.8046482801437378,1.0051898956298828,0.9375857710838318,1440000,7.629394338515283e-10,107.56942749023438,7820.9072265625,2.2799999713897705,0.34692826867103577,0,1.7773081064224243,0.06063241511583328,0.8046482801437378,0.08149290829896927,0.9375857710838318,1.0051898956298828,1.5257837772369385,0.003669754136353731,0.00031122207292355597,1746601346.7454956,9.955887794494629,-0.0026024356484413147,17.255510330200195
1.4614356756210327,0.1852579414844513,90.34473419189453,73,0.8071276545524597,3.8693759441375732,10,0.08795856684446335,1,186.24563598632812,1.0012855529785156,72,8038.502586001,25.174999237060547,-0.13225434720516205,0.009364187717437744,1.5551376342773438,0,0.9443302750587463,2.1158549785614014,0,0.18656717240810394,0.2707425653934479,0.2973702549934387,500,0.8071276545524597,1.0012855529785156,0.9443302750587463,1460000,4.1961669694501325e-09,107.38507080078125,7928.35107421875,7.960000038146973,0.7809054851531982,0,1.7732925415039062,0.13019424676895142,0.8071276545524597,0.09410078823566437,0.9443302750587463,1.0012855529785156,5.395159721374512,0.0009090793901123106,0.00037339876871556044,1746601454.2871776,10.31646728515625,0.012607879936695099,17.040306091308594
1.8706234693527222,0.16129256784915924,91.48115539550781,74,0.8100070357322693,-1.242760181427002,10,-0.08670641481876373,1,184.06394958496094,1.0042724609375,73,8147.098802412,12.824999809265137,-0.24571460485458374,0.0057155294343829155,1.5547680854797363,0,0.9513947367668152,2.1666300296783447,0,-0.11346025764942169,0.30171769857406616,0.3242141306400299,500,0.8100070357322693,1.0042724609375,0.9513947367668152,1480000,7.629394338515283e-10,108.65791320800781,8037.16748046875,6.980000019073486,0.49055215716362,0,1.7708498239517212,0.05545206367969513,0.8100070357322693,0.09482450783252716,0.9513947367668152,1.0042724609375,4.15239953994751,0.0030211422126740217,0.0003070644161198288,1746601563.016113,10.831750869750977,0.000723719596862793,17.176700592041016
2.479126214981079,0.11906911432743073,90.95394897460938,75,0.8127844333648682,-1.3095600605010986,10,0.5675526857376099,1,184.29893493652344,1.0023283958435059,74,8255.16286555,6.800000190734863,-0.11195715516805649,0.0032541032414883375,1.5800023078918457,0,0.9583057165145874,2.306403398513794,0,0.13375744968652725,0.295187383890152,0.22423766553401947,500,0.8127844333648682,1.0023283958435059,0.9583057165145874,1500000,-1.0681151962899094e-08,108.51934814453125,8145.7578125,1.840000033378601,0.35311806201934814,0,1.784237265586853,0.05937577039003372,0.8127844333648682,0.11471614241600037,0.9583057165145874,1.0023283958435059,2.842839479446411,0.0016464244108647108,0.0002970731584355235,1746601671.612347,11.3577241897583,0.019891634583473206,17.56537628173828
3.008152961730957,0.10060404986143112,90.67916870117188,76,0.8154004812240601,-1.6188874244689941,10,0.20325623452663422,1,185.2637176513672,1.0034139156341553,75,8363.072578862,1.9500000476837158,-0.2119690328836441,0.002210182836279273,1.6127408742904663,0,0.9647153615951538,2.0572245121002197,0,-0.10001187771558762,0.3026323616504669,0.10104385763406754,500,0.8154004812240601,1.0034139156341553,0.9647153615951538,1520000,-1.5258788677030566e-09,107.9542236328125,8253.7861328125,1.0800000429153442,0.07510490715503693,0,1.8013354539871216,0.045438848435878754,0.8154004812240601,0.08369821310043335,0.9647153615951538,1.0034137964248657,1.223952054977417,0.0024138903245329857,0.00030305326799862087,1746601779.6760237,11.113064765930176,-0.031017929315567017,17.27503204345703
2.726567506790161,0.10527123510837555,90.76860046386719,77,0.8178578615188599,0.4062159061431885,10,-0.02662881277501583,1,185.4739532470703,1.0032247304916382,76,8471.401389388,4.574999809265137,-0.26548412442207336,0.0026902698446065187,1.623106837272644,0,0.9708703756332397,2.0639595985412598,0,-0.05351509153842926,0.2870291471481323,0.18993663787841797,500,0.8178578615188599,1.0032247304916382,0.9708703756332397,1540000,3.814697002724188e-09,107.83185577392578,8361.7353515625,0.9399999976158142,0.2328995317220688,0,1.8048197031021118,0.06319306790828705,0.8178578615188599,0.0707358792424202,0.9708703756332397,1.0032247304916382,1.6301679611206055,0.0022801444865763187,0.00032478972570970654,1746601887.5862465,10.470123291015625,-0.012962333858013153,17.063234329223633
3.06789231300354,0.09781347215175629,91.00650787353516,78,0.8200954794883728,-1.058665692806244,10,-0.03660497069358826,1,184.73240661621094,1.0056111812591553,77,8579.07717172,0.10000000149011612,-0.314321905374527,0.002124945167452097,1.6268998384475708,0,0.9764546155929565,1.9353874921798706,0,-0.04883778095245361,0.30008119344711304,0.22755157947540283,500,0.8200954794883728,1.0056111812591553,0.9764546155929565,1560000,-1.5258788677030566e-09,108.26470947265625,8470.0732421875,0.11999999731779099,-0.018606338649988174,0,1.8058267831802368,0.0799580067396164,0.8200954794883728,0.06267068535089493,0.9764546155929565,1.0056110620498657,0.5715022683143616,0.003967592027038336,0.0002936555538326502,1746601995.915015,9.940913200378418,-0.008065193891525269,17.258180618286133
2.3650360107421875,0.13810232281684875,90.45939636230469,79,0.8222182989120483,2.650387704372406,10,0.6177364587783813,1,185.8596649169922,1.0021514892578125,78,8688.541493274,10.5,-0.20385627448558807,0.003575635142624378,1.6346498727798462,0,0.9823200702667236,2.095747709274292,0,0.1104656308889389,0.32661694288253784,0.15466821193695068,500,0.8222182989120483,1.0021514892578125,0.9823200702667236,1580000,3.051757735406113e-09,107.60807800292969,8577.7451171875,1.0199999809265137,0.1004747822880745,0,1.8112536668777466,0.054608382284641266,0.8222182989120483,0.09722021967172623,0.9823200702667236,1.0021514892578125,3.2218899726867676,0.001521388883702457,0.00025361936422996223,1746602103.5908098,9.966629981994629,0.0345495343208313,17.148656845092773
2.08014178276062,0.14031372964382172,91.93550872802734,80,0.8242413401603699,-0.6671290397644043,10,0.4016484022140503,1,182.8376922607422,1.0035160779953003,79,8796.496556272,11.574999809265137,-0.24326325953006744,0.004622140899300575,1.643221378326416,0,0.9885275959968567,2.113474130630493,0,-0.03940698504447937,0.29187244176864624,0.18961723148822784,500,0.8242413401603699,1.0035160779953003,0.9885275959968567,1600000,0.0,109.38663482666016,8687.197265625,1.059999942779541,0.5186774134635925,0,1.8168954849243164,0.08261239528656006,0.8242413401603699,0.08867593854665756,0.9885275959968567,1.0035160779953003,2.5547609329223633,0.002486214507371187,0.0003079452144447714,1746602213.0551136,10.802953720092773,-0.008544281125068665,17.451107025146484
2.6939475536346436,0.1147039532661438,90.82059478759766,81,0.8261745572090149,-1.5341969728469849,10,-0.05691906064748764,1,185.4005584716797,1.0049378871917725,80,8904.829494373,1.7999999523162842,-0.31063851714134216,0.0027558153960853815,1.6554290056228638,0,0.9942907094955444,2.183302640914917,0,-0.06737525761127472,0.3090064525604248,0.18753620982170105,500,0.8261745572090149,1.0049378871917725,0.9942907094955444,1620000,-6.103515470812226e-09,107.87454223632812,8795.15234375,1.059999942779541,0.4251229465007782,0,1.8242260217666626,0.057907283306121826,0.8261745572090149,0.09078648686408997,0.9942907094955444,1.004937767982483,1.0205639600753784,0.0034915010910481215,0.0002822084934450686,1746602321.0101724,11.448576927185059,0.0021105483174324036,17.053924560546875
1.5856512784957886,0.17207394540309906,90.85462188720703,82,0.8284032344818115,3.0918484926223755,10,0.618163526058197,1,184.72299194335938,1.0034021139144897,81,9013.331657034,14.449999809265137,-0.2228553742170334,0.007954521104693413,1.6778100728988647,0,1.000639796257019,2.0958592891693115,0,0.08778314292430878,0.27284926176071167,0.16460371017456055,500,0.8284032344818115,1.0034021139144897,1.000639796257019,1640000,3.8146971692576415e-10,108.27022552490234,8903.5009765625,5.0,0.7862597703933716,0,1.8368278741836548,0.1064937636256218,0.8284032344818115,0.0743790864944458,1.000639796257019,1.0034021139144897,4.112412452697754,0.00240562972612679,0.00034757316461764276,1746602429.343074,10.977995872497559,-0.016407400369644165,17.415578842163086
2.3874247074127197,0.13018079102039337,91.03653717041016,83,0.8309407830238342,-1.5798282623291016,10,0.6943086981773376,1,184.44900512695312,1.003354787826538,82,9121.42176556,6.25,-0.29874956607818604,0.003508887020871043,1.6896394491195679,0,1.0068823099136353,1.9562379121780396,0,-0.07589419186115265,0.3107968270778656,0.23748654127120972,500,0.8309407830238342,1.003354787826538,1.0068823099136353,1660000,5.340575981449547e-09,108.4310531616211,9011.99609375,5.400000095367432,0.42633143067359924,0,1.8432568311691284,0.05259057879447937,0.8309407830238342,0.057681478559970856,1.0068823099136353,1.0033546686172485,2.5325841903686523,0.002372137038037181,0.0002703928912524134,1746602537.8452325,10.244803428649902,-0.016697607934474945,17.394495010375977
1.2473195791244507,0.2235153466463089,90.92378234863281,84,0.8343457579612732,7.800753593444824,10,0.5189818143844604,1,185.1382598876953,1.000040054321289,83,9229.152913972,34.07500076293945,-0.07532614469528198,0.012855060398578644,1.6921173334121704,0,1.0152090787887573,2.0561487674713135,0,0.22342342138290405,0.278795063495636,0.49785128235816956,500,0.8343457579612732,1.000040054321289,1.0152090787887573,1680000,3.433227480087453e-09,108.02737426757812,9120.0927734375,11.460000038146973,1.4329235553741455,0,1.844239354133606,0.20267203450202942,0.8343457579612732,0.08206421881914139,1.0152090787887573,1.000040054321289,10.333337783813477,2.8322681828285567e-05,0.00033145633642561734,1746602645.9353032,10.492387771606445,0.024382740259170532,17.10357093811035
1.8320164680480957,0.16790777444839478,90.7069320678711,85,0.838164746761322,-8.428744316101074,10,0.21774370968341827,1,185.7473907470703,1.0044865608215332,84,9336.896202552,3.125,-0.2864743769168854,0.0059589603915810585,1.685123085975647,0,1.0229978561401367,2.0037922859191895,0,-0.2111482322216034,0.30760982632637024,0.24060842394828796,500,0.838164746761322,1.0044865608215332,1.0229978561401367,1700000,1.0681151962899094e-08,107.6731185913086,9227.8291015625,7.570000171661377,0.2881353199481964,0,1.8406223058700562,0.09040140360593796,0.838164746761322,0.0825226828455925,1.0229978561401367,1.0044865608215332,1.9045934677124023,0.003172477474436164,0.0002899793616961688,1746602753.6664693,10.210805892944336,0.00045846402645111084,16.96616554260254
2.5506210327148438,0.11636479943990707,90.88294219970703,86,0.8417441844940186,-0.8844913244247437,10,-0.00910748727619648,1,185.74847412109375,1.0053632259368896,85,9445.552785797,1.975000023841858,-0.23779965937137604,0.0030742324888706207,1.6983399391174316,0,1.0302085876464844,1.9862209558486938,0,0.04867471754550934,0.29680249094963074,0.1454898864030838,500,0.8417441844940186,1.0053632259368896,1.0302085876464844,1720000,-4.577636492086867e-09,107.6724853515625,9335.5576171875,1.2400000095367432,-0.08793257921934128,0,1.8479210138320923,0.08635400235652924,0.8417441844940186,0.08540497720241547,1.0302085876464844,1.0053631067276,1.0201021432876587,0.003792373463511467,0.0003060666495002806,1746602861.4098394,10.392409324645996,0.0028822943568229675,16.789518356323242
1.9415806531906128,0.1481882631778717,91.23965454101562,87,0.8451367616653442,2.310742974281311,10,0.5447247624397278,1,184.17210388183594,1.0036805868148804,86,9553.967227207,6.375,-0.21827106177806854,0.00530540244653821,1.7268575429916382,0,1.0372498035430908,2.067317247390747,0,0.019528597593307495,0.2877194583415985,0.14923596382141113,500,0.8451367616653442,1.0036805868148804,1.0372498035430908,1740000,-2.6702879907247734e-09,108.59407806396484,9444.224609375,1.5399999618530273,0.1729925274848938,0,1.8626848459243774,0.13365815579891205,0.8451367616653442,0.09675749391317368,1.0372498035430908,1.0036805868148804,3.3308451175689697,0.002602539723739028,0.0003159841289743781,1746602970.066462,10.179132461547852,0.01135251671075821,17.354402542114258
2.55582332611084,0.10887745022773743,90.99784851074219,88,0.8483608365058899,-2.329954504966736,10,-0.13030798733234406,1,184.58555603027344,1.0046590566635132,87,9661.971918648,0.550000011920929,-0.2643927335739136,0.0030617299489676952,1.7547305822372437,0,1.04366934299469,1.8237050771713257,0,-0.04612167179584503,0.27827149629592896,0.15320700407028198,500,0.8483608365058899,1.0046590566635132,1.04366934299469,1760000,-4.1961669694501325e-09,108.35083770751953,9552.63671875,1.5399999618530273,0.2734990119934082,0,1.8782225847244263,0.10655834525823593,0.8483608365058899,0.057673946022987366,1.04366934299469,1.0046590566635132,1.0008906126022339,0.0032944786362349987,0.0003073396801482886,1746603078.4808183,9.996310234069824,-0.03908354789018631,17.35296630859375
2.6434977054595947,0.1159646138548851,90.77349853515625,89,0.8514729142189026,0.4378948211669922,10,0.5554734468460083,1,185.2856903076172,1.0020183324813843,88,9770.664075772,3.799999952316284,-0.18356840312480927,0.002862006425857544,1.782059669494629,0,1.049790382385254,1.9960243701934814,0,0.08082433044910431,0.3065522015094757,0.0826735869050026,500,0.8514729142189026,1.0020183324813843,1.049790382385254,1780000,-3.433227480087453e-09,107.94141387939453,9660.6416015625,1.940000057220459,0.23232710361480713,0,1.8905872106552124,0.06476359814405441,0.8514729142189026,0.07180213183164597,1.049790382385254,1.0020183324813843,1.438785433769226,0.001427092240191996,0.00029723835177719593,1746603186.4855883,9.686346054077148,0.0141281858086586,17.167888641357422
1.9784175157546997,0.15571404993534088,91.5020980834961,90,0.8545246124267578,3.3486114740371704,10,0.13485348224639893,1,184.1183624267578,1.0029816627502441,89,9879.067815522,14.100000381469727,-0.20089419186115265,0.005109675228595734,1.799343228340149,0,1.0564826726913452,2.064711809158325,0,-0.017325788736343384,0.3080674111843109,0.10099402815103531,500,0.8545246124267578,1.0029816627502441,1.0564826726913452,1800000,-8.77380390562621e-09,108.62577819824219,9769.3310546875,2.3399999141693115,0.44458305835723877,0,1.8967794179916382,0.08295655995607376,0.8545246124267578,0.0825638696551323,1.0564826726913452,1.0029816627502441,4.7873969078063965,0.002108353888615966,0.00026007098495028913,1746603295.1776927,10.547780990600586,0.010761737823486328,17.123655319213867
2.7187516689300537,0.10825295001268387,91.287109375,91,0.8574824929237366,-3.9556162357330322,10,-0.015211183577775955,1,184.60646057128906,1.0065640211105347,90,9987.573863226,0.15000000596046448,-0.31338468194007874,0.0027057600673288107,1.832032561302185,0,1.06255304813385,2.063230037689209,0,-0.11249049007892609,0.29431289434432983,0.033998336642980576,500,0.8574824929237366,1.0065640211105347,1.06255304813385,1820000,1.0490417423625331e-08,108.33857727050781,9877.736328125,1.940000057220459,0.3331907093524933,0,1.9080013036727905,0.04554335027933121,0.8574824929237366,0.09172692894935608,1.06255304813385,1.0065640211105347,0.8317806720733643,0.004641435574740171,0.00033998850267380476,1746603403.5814435,11.168482780456543,0.009163059294223785,17.05143928527832
1.5897828340530396,0.17642433941364288,91.0217056274414,92,0.8606663346290588,0.5944576263427734,10,0.477730929851532,1,184.43893432617188,1.0022871494293213,91,10096.406920322,9.850000381469727,-0.09257235378026962,0.007913229987025261,1.8653568029403687,0,1.0688616037368774,2.043456554412842,0,0.2208123281598091,0.2804763615131378,-0.03498806804418564,500,0.8606663346290588,1.0022871494293213,1.0688616037368774,1840000,3.814697002724188e-09,108.43698120117188,9986.23828125,5.0,0.16253936290740967,0,1.9125007390975952,0.08425996452569962,0.8606663346290588,0.09050685912370682,1.0688616037368774,1.0022870302200317,1.4262382984161377,0.0016172026516869664,0.0003354945802129805,1746603512.0874283,11.240314483642578,-0.0012200698256492615,17.415241241455078
2.5442304611206055,0.11145210266113281,91.2550048828125,93,0.8638598322868347,-0.8284470438957214,10,-0.030899785459041595,1,183.88731384277344,1.0058153867721558,92,10204.533018632,0.0,-0.33773013949394226,0.0030896952375769615,1.8860756158828735,0,1.0745714902877808,1.927130103111267,0,-0.24515778571367264,0.2835598289966583,0.025125497952103615,500,0.8638598322868347,1.0058153867721558,1.0745714902877808,1860000,4.577636492086867e-09,108.76226043701172,10095.0712890625,3.059999942779541,0.14712746441364288,0,1.9169498682022095,0.09596420079469681,0.8638598322868347,0.06988165527582169,1.0745714902877808,1.0058153867721558,0.5977912545204163,0.004112071357667446,0.00030702882213518023,1746603620.9204865,10.064831733703613,-0.020625203847885132,17.507234573364258
1.8365691900253296,0.15291689336299896,90.82686614990234,94,0.8668597936630249,1.6798574328422546,10,-0.06138332933187485,1,185.0804901123047,1.0019325017929077,93,10311.827544248,9.574999809265137,-0.1720590442419052,0.005929453764110804,1.9164034128189087,0,1.0805394649505615,2.171163558959961,0,0.16567109525203705,0.2808424234390259,0.038043949753046036,500,0.8668597936630249,1.0019325017929077,1.0805394649505615,1880000,-3.051757735406113e-09,108.06108856201172,10203.2001953125,1.0700000524520874,0.2589663863182068,0,1.9283733367919922,0.08325685560703278,0.8668597936630249,0.10524212568998337,1.0805394649505615,1.0019325017929077,2.277648687362671,0.0013664569705724716,0.0003149033582303673,1746603729.0465806,10.928561210632324,0.03536047041416168,17.23419952392578
2.2301506996154785,0.12417066097259521,90.28997802734375,95,0.8697406649589539,-0.7458556890487671,10,-0.05172664672136307,1,186.55923461914062,1.0034904479980469,94,10420.414093735,3.575000047683716,-0.30785349011421204,0.004021244589239359,1.9175647497177124,0,1.0862412452697754,2.180619955062866,0,-0.13579444587230682,0.27691930532455444,0.09291544556617737,500,0.8697406649589539,1.0034904479980469,1.0862412452697754,1900000,-7.629394005448376e-09,107.20455932617188,10310.4736328125,1.6100000143051147,0.45861417055130005,0,1.9267711639404297,0.08863523602485657,0.8697406649589539,0.10923908650875092,1.0862412452697754,1.0034904479980469,1.5317929983139038,0.0024681193754076958,0.00031501741614192724,1746603836.3411798,11.270441055297852,0.003996960818767548,16.91455841064453
2.3201284408569336,0.12189175933599472,91.32869720458984,96,0.872491717338562,0.6917845010757446,10,-0.08225592225790024,1,184.28660583496094,1.0032089948654175,95,10530.093113912,6.525000095367432,-0.2651538550853729,0.0037153931334614754,1.9162486791610718,0,1.0919525623321533,1.934105634689331,0,0.04269963502883911,0.28280454874038696,0.023918157443404198,500,0.872491717338562,1.0032089948654175,1.0919525623321533,1920000,6.866454960174906e-09,108.52660369873047,10419.0869140625,1.3899999856948853,0.5353092551231384,0,1.9215483665466309,0.07016459107398987,0.872491717338562,0.060680169612169266,1.0919525623321533,1.0032089948654175,2.2235774993896484,0.002269074087962508,0.00034663453698158264,1746603944.9277396,10.14685344696045,-0.04855891689658165,17.19788360595703
2.4696834087371826,0.1245388388633728,92.62925720214844,97,0.8750811815261841,-0.3259110450744629,10,-0.0394832082092762,1,182.50607299804688,1.0053927898406982,96,10638.099451118,5.925000190734863,-0.28542450070381165,0.003279035212472081,1.9296220541000366,0,1.0976243019104004,1.9822579622268677,0,-0.02027064561843872,0.30757150053977966,0.11758141219615936,500,0.8750811815261841,1.0053927898406982,1.0976243019104004,1940000,-6.103515470812226e-09,109.58539581298828,10528.7333984375,0.9599999785423279,0.5051447153091431,0,1.9234732389450073,0.056410375982522964,0.8750811815261841,0.07261598110198975,1.0976243019104004,1.0053926706314087,1.8976664543151855,0.0038132783956825733,0.0002723534416873008,1746604054.6066964,10.037342071533203,0.01193581148982048,16.95612144470215
2.0591955184936523,0.142811119556427,90.63043975830078,98,0.8775331974029541,-0.2634453773498535,10,0.3609514534473419,1,185.2793426513672,1.0040557384490967,97,10745.884903868,5.349999904632568,-0.2982026934623718,0.004716652445495129,1.9406191110610962,0,1.1032136678695679,2.0917303562164307,0,-0.01277819275856018,0.29407602548599243,0.17938832938671112,500,0.8775331974029541,1.0040557384490967,1.1032136678695679,1960000,1.5258788677030566e-09,107.94511413574219,10636.7734375,1.0399999618530273,0.9688612222671509,0,1.927712082862854,0.06255035102367401,0.8775331974029541,0.08162730932235718,1.1032136678695679,1.0040556192398071,1.634221076965332,0.0028678402304649353,0.00028727800236083567,1746604162.6130874,10.724945068359375,0.009011328220367432,17.314655303955078
1.7018685340881348,0.16726982593536377,90.39321899414062,99,0.8798434138298035,2.297299861907959,10,0.1844184547662735,1,185.6628875732422,1.002974033355713,98,10854.904182672,14.949999809265137,-0.20287646353244781,0.006905217655003071,1.9509838819503784,0,1.109552025794983,2.15626859664917,0,0.09532622992992401,0.28467127680778503,0.185611292719841,500,0.8798434138298035,1.002974033355713,1.109552025794983,1980000,5.7220459481754915e-09,107.72211456298828,10744.5546875,0.8700000047683716,0.8195452094078064,0,1.9362431764602661,0.1282244175672531,0.8798434138298035,0.08066216111183167,1.109552025794983,1.002974033355713,3.931520938873291,0.002102958969771862,0.00032891123555600643,1746604270.398468,11.3717041015625,-0.0009651482105255127,17.328876495361328
1.9125808477401733,0.14393681287765503,91.72637176513672,100,0.8820521831512451,-1.8254389762878418,10,-0.030689697712659836,1,183.56549072265625,1.0030286312103271,99,10855.252111367,6.099999904632568,-0.3145667612552643,0.005467510316520929,1.9512649774551392,0,1.1158130168914795,2.2258458137512207,0,-0.11169029772281647,0.2752907872200012,0.17400281131267548,500,0.8820521831512451,1.0030286312103271,1.1158130168914795,2000000,2.2888182460434336e-09,108.95294189453125,10853.5791015625,1.1200000047683716,0.9960325360298157,0,1.9420331716537476,0.1269587129354477,0.8820521831512451,0.08792287111282349,1.1158130168914795,1.0030285120010376,2.106081962585449,0.0021415655501186848,0.000343306950526312,1746604379.4178221,11.576135635375977,0.007260710000991821,17.226543426513672
