Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.01171875,42,1.3551688194274902,0.41050004959106445,26,NaN,100.14154052734375,1.010206699371338,41,9762.891159675,64.75,-0.24529996514320374,0.4367752969264984,0,1.3298248052597046,0.9389365315437317,0.0001740000006975606,0.04630964994430542,2.7571218013763428,1000,1.3551688194274902,1.010206699371338,1.3298248052597046,840000.0,-0.21631911396980286,199.71731567382812,9566.4228515625,23.270000457763672,6.182229518890381,0,0.5746371746063232,1.3551688194274902,0.02681291289627552,1.3298248052597046,1.0102068185806274,7.304861545562744,0.01580127514898777,0.02091190218925476,1746614863.646047,9.05303955078125,-0.0035492870956659317,92.70549011230469
100.13490295410156,43,1.3825008869171143,1.684537410736084,28,NaN,102.50384521484375,1.007102370262146,42,9952.649407746,71.30000305175781,-0.17531506717205048,0.44007763266563416,0,1.3596452474594116,0.8639260530471802,0.00017100000695791095,0.06998489797115326,2.5148167610168457,1000,1.3825008869171143,1.007102370262146,1.3596452474594116,860000.0,-0.11262233555316925,195.1146240234375,9761.6123046875,25.68000030517578,5.675745487213135,0,0.5817763805389404,1.3825008869171143,0.028025619685649872,1.3596452474594116,1.007102370262146,8.989398956298828,0.016238028183579445,0.020037399604916573,1746615058.8398178,9.14282512664795,0.0012127067893743515,94.97962951660156
107.60157012939453,44,1.4103904962539673,3.56166934967041,23,NaN,105.43966674804688,1.0007641315460205,43,10159.018258706,96.3499984741211,-0.07922186702489853,0.4461575150489807,0,1.3911550045013428,0.9956600666046143,0.00016799999866634607,0.09609320014715195,2.5744175910949707,1000,1.4103904962539673,1.0007641315460205,1.3911550045013428,880000.0,0.3071695566177368,189.68194580078125,9951.3740234375,30.280000686645508,6.345632076263428,0,0.595065712928772,1.4103904962539673,0.03139853477478027,1.3911550045013428,1.0007641315460205,12.551068305969238,0.016185816377401352,0.02141471393406391,1746615248.5980833,8.900304794311523,0.0033729150891304016,82.08031463623047
101.87511444091797,45,1.4390578269958496,-2.873171806335449,29,NaN,97.16337585449219,1.004544734954834,44,10345.358777547,83.9000015258789,-0.13660374283790588,0.44862961769104004,0,1.4236640930175781,0.8422791957855225,0.00016500000492669642,-0.057381875813007355,2.738412618637085,1000,1.4390578269958496,1.004544734954834,1.4236640930175781,900000.0,-0.0694751888513565,205.8388671875,10157.2919921875,33.349998474121094,6.230169296264648,0,0.6004154086112976,1.4390578269958496,0.034349456429481506,1.4236640930175781,1.004544734954834,9.677896499633789,0.015703584998846054,0.020498687401413918,1746615454.9664047,8.764638900756836,0.002950921654701233,103.96368408203125
99.04954528808594,46,1.4684048891067505,-0.7940883636474609,24,NaN,107.37874603271484,1.012073278427124,45,10518.415911635,45.20000076293945,-0.3828503489494324,0.44766512513160706,0,1.4554356336593628,0.7755369544029236,0.00016199999663513154,-0.2462466061115265,2.982836961746216,1000,1.4684048891067505,1.012073278427124,1.4554356336593628,920000.0,0.2157689779996872,186.256591796875,10344.0869140625,33.150001525878906,6.634690761566162,0,0.5981012582778931,1.4684048891067505,0.03194570168852806,1.4554356336593628,1.012073278427124,8.883808135986328,0.015797775238752365,0.021224001422524452,1746615641.3074818,8.552371978759766,-0.0024037547409534454,87.20698547363281
92.77631378173828,47,1.4980084896087646,-3.066173553466797,23,NaN,115.61795043945312,1.0136059522628784,46,10729.898026273,30.700000762939453,-0.46247386932373047,0.4412028193473816,0,1.4858702421188354,0.8762509822845459,0.00015900000289548188,-0.0796235203742981,3.031768798828125,1000,1.4980084896087646,1.0136059522628784,1.4858702421188354,940000.0,0.22068268060684204,172.9835205078125,10517.1416015625,29.18000030517578,6.719913482666016,0,0.5826587677001953,1.4980084896087646,0.031346872448921204,1.4858702421188354,1.013606071472168,5.817634582519531,0.015563121065497398,0.020268863067030907,1746615814.3645902,8.648675918579102,-0.0005988292396068573,80.2071304321289
94.837890625,48,1.5275723934173584,-0.46155786514282227,34,NaN,94.60416412353516,1.0150246620178223,47,10916.758615661,41.54999923706055,-0.3795672655105591,0.4332260191440582,0,1.5156190395355225,0.8961226344108582,0.000155999994603917,0.08290660381317139,2.6259522438049316,1000,1.5275723934173584,1.0150246620178223,1.5156190395355225,960000.0,-0.34912610054016113,211.4071807861328,10728.623046875,26.18000030517578,6.240007400512695,0,0.5635797381401062,1.5275723934173584,0.030440649017691612,1.5156190395355225,1.0150247812271118,5.356076717376709,0.01631832681596279,0.021309364587068558,1746616025.8461623,8.603567123413086,-0.0009062234312295914,116.5692367553711
90.68051147460938,49,1.5565112829208374,-0.7312078475952148,27,NaN,107.077880859375,1.0173304080963135,48,11148.952629828,25.450000762939453,-0.42484238743782043,0.4253378212451935,0,1.5439740419387817,0.8582779169082642,0.00015300000086426735,-0.04527512192726135,2.4564504623413086,1000,1.5565112829208374,1.0173304080963135,1.5439740419387817,980000.0,-0.07145895808935165,186.77993774414062,10915.48828125,19.93000030517578,5.60197639465332,0,0.543459415435791,1.5565112829208374,0.037594035267829895,1.5439740419387817,1.017330527305603,4.624868869781494,0.016775283962488174,0.020051095634698868,1746616212.7072802,8.289897918701172,0.007153386250138283,96.0993423461914
97.60175323486328,50,1.5843584537506104,-1.08799409866333,40,NaN,86.16822814941406,1.0187320709228516,49,11356.993526766,28.950000762939453,-0.3557099401950836,0.4190460443496704,0,1.5712472200393677,0.9166845679283142,0.0001500000071246177,0.06913244724273682,2.0672543048858643,1000,1.5843584537506104,1.0187320709228516,1.5712472200393677,1000000.0,-0.06002901494503021,232.10411071777344,11147.671875,14.579999923706055,4.860140323638916,0,0.5266222357749939,1.5843584537506104,0.03525400906801224,1.5712472200393677,1.0187320709228516,3.536874771118164,0.01685504987835884,0.020076701417565346,1746616444.901123,8.359162330627441,-0.0023400261998176575,134.50201416015625
99.95104217529297,51,1.611275553703308,1.099306583404541,31,NaN,96.1687240600586,1.009270429611206,50,11542.813119602,52.400001525878906,-0.2524767220020294,0.4192785918712616,0,1.5986922979354858,0.9209249019622803,0.00014699999883305281,0.1032332181930542,2.360751152038574,1000,1.611275553703308,1.009270429611206,1.5986922979354858,1020000.0,-0.2731587886810303,207.9678192138672,11355.724609375,15.079999923706055,5.483158111572266,0,0.527642548084259,1.611275553703308,0.03049270622432232,1.5986922979354858,1.009270429611206,4.636181354522705,0.016658861190080643,0.020523903891444206,1746616652.9421484,8.453556060791016,-0.0047613028436899185,108.01673126220703
91.2168960571289,52,1.6373332738876343,-0.9969408512115479,28,NaN,107.67503356933594,1.0175124406814575,51,11726.660128838,17.649999618530273,-0.3796530067920685,0.41407549381256104,0,1.624569296836853,0.8591880798339844,0.00014400000509340316,-0.12717628479003906,1.8637679815292358,1000,1.6373332738876343,1.0175124406814575,1.624569296836853,1040000.0,0.48496949672698975,185.74407958984375,11541.5380859375,14.84000015258789,4.458315849304199,0,0.5137665867805481,1.6373332738876343,0.03400980308651924,1.624569296836853,1.0175124406814575,3.6392405033111572,0.015803871676325798,0.023015782237052917,1746616838.7616494,8.28536605834961,0.0035170968621969223,94.52713775634766
101.93123626708984,53,1.6628812551498413,3.6879985332489014,23,NaN,108.83430480957031,1.001904010772705,52,11947.149681587,78.75,-0.04700934514403343,0.41958117485046387,0,1.6519984006881714,0.9757406115531921,0.00014099999680183828,0.33264366164803505,2.033586025238037,1000,1.6628812551498413,1.001904010772705,1.6519984006881714,1060000.0,0.2949959933757782,183.76559448242188,11725.380859375,17.34000015258789,4.938796043395996,0,0.5262675881385803,1.6628812551498413,0.028971167281270027,1.6519984006881714,1.001904010772705,7.327239036560059,0.01695149391889572,0.020765256136655807,1746617022.6086829,8.483768463134766,-0.005038635805249214,81.8342514038086
98.25177764892578,54,1.6881970167160034,-2.1677441596984863,34,NaN,90.7442398071289,1.011875033378601,53,12189.58849588,38.599998474121094,-0.25838345289230347,0.42343103885650635,0,1.6789276599884033,0.8787084817886353,0.00013800000306218863,-0.21137410774827003,2.0407934188842773,1000,1.6881970167160034,1.011875033378601,1.6789276599884033,1080000.0,0.12564468383789062,220.39967346191406,11945.861328125,19.459999084472656,4.406318664550781,0,0.5348886251449585,1.6881970167160034,0.026936771348118782,1.6789276599884033,1.011875033378601,5.159494876861572,0.0158146433532238,0.02019728347659111,1746617243.0977595,8.343477249145508,-0.002034395933151245,122.14783477783203
97.32921600341797,55,1.7133160829544067,-1.5188465118408203,40,NaN,82.52198791503906,1.0163524150848389,54,12433.560511338,22.799999237060547,-0.36047667264938354,0.4214669466018677,0,1.7046059370040894,0.8425443172454834,0.00013499999477062374,-0.10209321975708008,2.2082691192626953,1000,1.7133160829544067,1.0163524150848389,1.7046059370040894,1100000.0,0.0002081003040075302,242.35963439941406,12188.3203125,19.5,4.484615802764893,0,0.52947598695755,1.7133160829544067,0.02380627766251564,1.7046059370040894,1.0163524150848389,3.640648365020752,0.015837697312235832,0.019532719627022743,1746617485.5374,7.649682521820068,-0.003130493685603142,145.0303497314453
99.37479400634766,56,1.738140344619751,1.1745243072509766,40,NaN,81.99956512451172,1.0138158798217773,55,12645.191042996,61.349998474121094,-0.11384549736976624,0.42060649394989014,0,1.731091022491455,0.9892365336418152,0.0001320000010309741,0.2466311752796173,2.1457433700561523,1000,1.738140344619751,1.0138158798217773,1.731091022491455,1120000.0,-0.2635256350040436,243.9037322998047,12432.2880859375,18.299999237060547,4.630406379699707,0,0.5257927775382996,1.738140344619751,0.02785729616880417,1.731091022491455,1.0138158798217773,4.8151726722717285,0.015932997688651085,0.021392501890659332,1746617729.5094626,7.714609146118164,0.0040510185062885284,144.52890014648438
106.85458374023438,57,1.763024926185608,2.4093236923217773,29,NaN,94.5348892211914,1.0042617321014404,56,12871.903983995,67.8499984741211,-0.08133558928966522,0.42359721660614014,0,1.7586100101470947,0.8921554684638977,0.0001289999927394092,0.03250990808010101,2.086634874343872,1000,1.763024926185608,1.0042617321014404,1.7586100101470947,1140000.0,-0.37611526250839233,211.56210327148438,12643.91796875,21.31999969482422,4.592243671417236,0,0.5338774919509888,1.763024926185608,0.03017609938979149,1.7586100101470947,1.0042617321014404,7.224496364593506,0.016306769102811813,0.020985009148716927,1746617941.139732,7.936373710632324,0.00231880322098732,104.70745849609375
91.49513244628906,58,1.7875717878341675,-3.2795069217681885,40,NaN,88.24974822998047,1.0124167203903198,57,13075.204874157,28.350000381469727,-0.27788352966308594,0.4278784990310669,0,1.785112738609314,0.7596720457077026,0.00012599999899975955,-0.19654794037342072,1.823224425315857,1000,1.7875717878341675,1.0124167203903198,1.785112738609314,1160000.0,0.2700574994087219,226.62954711914062,12870.62109375,17.540000915527344,3.845785617828369,0,0.5427907109260559,1.7875717878341675,0.023116793483495712,1.785112738609314,1.0124167203903198,3.9449894428253174,0.015607764013111591,0.01729392260313034,1746618167.8522553,7.301431179046631,-0.007059305906295776,135.13433837890625
98.32410430908203,59,1.8117356300354004,1.0553491115570068,30,NaN,98.41243743896484,1.0116649866104126,58,13299.120063307,40.400001525878906,-0.2464839369058609,0.42602765560150146,0,1.811323881149292,0.8300048112869263,0.0001230000052601099,0.03139959275722504,1.8820371627807617,1000,1.8117356300354004,1.0116649866104126,1.811323881149292,1180000.0,0.07629749923944473,203.22634887695312,13073.9345703125,16.739999771118164,4.391849040985107,0,0.5378766059875488,1.8117356300354004,0.03464632108807564,1.811323881149292,1.0116651058197021,5.000338554382324,0.01585932821035385,0.02142517641186714,1746618371.1538055,7.643553256988525,0.011529527604579926,104.90217590332031
96.10062408447266,60,1.8355921506881714,-0.4220314025878906,35,NaN,89.34830474853516,1.0140354633331299,59,13533.247536234,32.900001525878906,-0.3079823851585388,0.4246695339679718,0,1.8368927240371704,0.8709771633148193,0.00011999999696854502,-0.06149844825267792,1.8345531225204468,1000,1.8355921506881714,1.0140354633331299,1.8368927240371704,1200000.0,-0.08698105812072754,223.8430938720703,13297.8447265625,17.020000457763672,4.485962390899658,0,0.5330047607421875,1.8355921506881714,0.0259317085146904,1.8368927240371704,1.0140354633331299,4.578307151794434,0.01677624136209488,0.020919762551784515,1746618595.0686696,7.951647758483887,-0.008714612573385239,127.74239349365234
98.16426086425781,61,1.8590670824050903,-1.0208075046539307,39,NaN,85.45283508300781,1.0181825160980225,60,13751.920915787,23.600000381469727,-0.31788182258605957,0.42124468088150024,0,1.8613945245742798,0.7689746618270874,0.00011700000322889537,-0.009899437427520752,1.6173533201217651,1000,1.8590670824050903,1.0181825160980225,1.8613945245742798,1220000.0,-0.05171284079551697,234.0472412109375,13531.9697265625,16.0,3.930645704269409,0,0.5230517983436584,1.8590670824050903,0.029516378417611122,1.8613945245742798,1.0181825160980225,3.557499647140503,0.01647915504872799,0.021254541352391243,1746618829.1957803,7.572627067565918,0.003584669902920723,135.88291931152344
94.61521911621094,62,1.882022500038147,0.2693314552307129,34,NaN,91.4908676147461,1.0118992328643799,61,13979.071846949,32.349998474121094,-0.24774836003780365,0.42112281918525696,0,1.885405421257019,0.7880339026451111,0.0001140000022132881,0.07013346254825592,1.5366015434265137,1000,1.882022500038147,1.0118992328643799,1.885405421257019,1240000.0,-0.1042138934135437,218.60104370117188,13750.65625,14.359999656677246,3.743483543395996,0,0.5217203497886658,1.882022500038147,0.03689710423350334,1.885405421257019,1.0118993520736694,3.826831102371216,0.01600772701203823,0.020048942416906357,1746619047.8697526,7.5928778648376465,0.0073807258158922195,123.9857406616211
96.09767150878906,63,1.90452241897583,-0.5330531597137451,36,NaN,88.07997131347656,1.0139338970184326,62,14201.12974284,29.100000381469727,-0.24092751741409302,0.42009294033050537,0,1.9088056087493896,0.8101683855056763,0.00011100000119768083,0.006820842623710632,1.3810205459594727,1000,1.90452241897583,1.0139338970184326,1.9088056087493896,1260000.0,0.16439560055732727,227.06637573242188,13977.783203125,14.420000076293945,3.401196002960205,0,0.516585648059845,1.90452241897583,0.03107917495071888,1.9088056087493896,1.0139340162277222,3.2937779426574707,0.01620495691895485,0.021213170140981674,1746619275.0204947,7.835935115814209,-0.005817929282784462,130.9685821533203
89.76233673095703,64,1.9266657829284668,1.0364832878112793,37,NaN,90.10958862304688,1.0104515552520752,63,14400.591237156,39.25,-0.1843312531709671,0.4216173589229584,0,1.9322065114974976,0.7288700342178345,0.00010800000018207356,0.056596264243125916,1.403649091720581,1000,1.9266657829284668,1.0104515552520752,1.9322065114974976,1280000.0,0.14403533935546875,221.95196533203125,14199.833984375,14.84000015258789,3.3751657009124756,0,0.519740879535675,1.9266657829284668,0.029424170032143593,1.9322065114974976,1.0104515552520752,4.33026123046875,0.01688062958419323,0.020877983421087265,1746619497.0786047,7.244880199432373,-0.0016550049185752869,132.1895751953125
93.57405853271484,65,1.9484957456588745,-0.0003399848937988281,29,NaN,100.31029510498047,1.0132699012756348,64,14634.073257792,32.099998474121094,-0.28928226232528687,0.42097175121307373,0,1.9552311897277832,0.9221314191818237,0.0001049999991664663,-0.10495100915431976,1.9881757497787476,1000,1.9484957456588745,1.0132699012756348,1.9552311897277832,1300000.0,-0.19043345749378204,199.38131713867188,14399.306640625,14.850000381469727,4.220196723937988,0,0.5162442326545715,1.9484957456588745,0.0328630730509758,1.9552311897277832,1.0132699012756348,4.329921245574951,0.0160516370087862,0.02024112455546856,1746619696.5394845,7.635116100311279,0.0034389030188322067,105.80718231201172
94.18721771240234,66,1.9700801372528076,-1.0812711715698242,39,NaN,85.68893432617188,1.0136871337890625,65,14841.388362199,26.299999237060547,-0.24671348929405212,0.4204237163066864,0,1.977604627609253,0.7984429597854614,0.00010199999815085903,0.04256877303123474,1.4481374025344849,1000,1.9700801372528076,1.0136871337890625,1.977604627609253,1320000.0,0.20704007148742676,233.40237426757812,14632.7978515625,15.109999656677246,3.24357533454895,0,0.5133817195892334,1.9700801372528076,0.030864430591464043,1.977604627609253,1.0136871337890625,3.248650074005127,0.015768270939588547,0.02031203731894493,1746619930.0217023,7.820366382598877,-0.001998642459511757,139.215087890625
97.71627044677734,67,1.9918086528778076,2.6433396339416504,32,NaN,96.51148986816406,1.0059059858322144,66,15076.669397646,54.349998474121094,-0.11938576400279999,0.4219980835914612,0,2.000915288925171,0.945110559463501,9.899999713525176e-05,0.12732772529125214,1.6621898412704468,1000,1.9918086528778076,1.0059059858322144,2.000915288925171,1340000.0,0.06341870874166489,207.22921752929688,14840.11328125,18.229999542236328,3.798626661300659,0,0.5168397426605225,1.9918086528778076,0.03005397692322731,2.000915288925171,1.0059059858322144,5.891989707946777,0.016391167417168617,0.020766887813806534,1746620137.3370073,7.715565204620361,-0.0008104536682367325,109.5128173828125
96.16665649414062,68,2.0137410163879395,-1.023073673248291,40,NaN,85.03359985351562,1.0065997838974,67,15295.12265801,43.150001525878906,-0.20149564743041992,0.42430171370506287,0,2.0244789123535156,0.7590358257293701,9.600000339560211e-05,-0.08210988342761993,1.9831022024154663,1000,2.0137410163879395,1.0065997838974,2.0244789123535156,1360000.0,0.02962304651737213,235.20114135742188,15075.3896484375,18.799999237060547,4.158888339996338,0,0.5217326879501343,2.0137410163879395,0.029180575162172318,2.0244789123535156,1.0065997838974,4.868916034698486,0.015682563185691833,0.018801067024469376,1746620372.6178253,7.454166889190674,-0.0008734017610549927,139.03440856933594
93.26033020019531,69,2.035672187805176,0.08110189437866211,35,NaN,91.58832550048828,1.0137940645217896,68,15531.415432801,25.200000762939453,-0.3809080123901367,0.4211554527282715,0,2.047290086746216,0.9542193412780762,9.300000237999484e-05,-0.1794123649597168,2.061717987060547,1000,2.035672187805176,1.0137940645217896,2.047290086746216,1380000.0,0.3623913824558258,218.36843872070312,15293.845703125,17.1200008392334,4.642642021179199,0,0.5126782655715942,2.035672187805176,0.03142724186182022,2.047290086746216,1.0137940645217896,4.950017929077148,0.014977863989770412,0.020418468862771988,1746620591.0709887,7.9963507652282715,0.0022466666996479034,125.10801696777344
93.68988800048828,70,2.05767560005188,-0.42846250534057617,40,NaN,84.6765365600586,1.0090649127960205,69,15742.665729536,41.20000076293945,-0.22243109345436096,0.4185074269771576,0,2.070316791534424,0.80979984998703,9.000000136438757e-05,0.15847691893577576,1.7779589891433716,1000,2.05767560005188,1.0090649127960205,2.070316791534424,1400000.0,0.045855022966861725,236.19293212890625,15530.1201171875,17.68000030517578,4.165750980377197,0,0.5037319660186768,2.05767560005188,0.029238468036055565,2.070316791534424,1.0090649127960205,4.521555423736572,0.015579583123326302,0.01997457817196846,1746620827.363779,7.653170108795166,-0.002188773825764656,142.5029754638672
98.437744140625,71,2.079982042312622,2.1140708923339844,32,NaN,94.71182250976562,1.0052235126495361,70,15978.789779678,55.099998474121094,-0.1374165266752243,0.4211965799331665,0,2.0942986011505127,0.8010585308074951,8.70000003487803e-05,0.08501456677913666,1.596489429473877,1000,2.079982042312622,1.0052235126495361,2.0942986011505127,1420000.0,0.13182595372200012,211.1668701171875,15741.3916015625,19.65999984741211,4.30577278137207,0,0.5092072486877441,2.079982042312622,0.02695021592080593,2.0942986011505127,1.0052235126495361,6.635626316070557,0.015395322814583778,0.02007204294204712,1746621038.614175,7.536330699920654,-0.002288252115249634,112.72907257080078
96.99658966064453,72,2.1021041870117188,-2.308215618133545,40,NaN,84.72915649414062,1.0137560367584229,71,16221.612610013,29.899999618530273,-0.3129471242427826,0.42040061950683594,0,2.1177637577056885,0.710857093334198,8.399999933317304e-05,-0.1755305975675583,1.6823546886444092,1000,2.1021041870117188,1.0137560367584229,2.1177637577056885,1440000.0,0.04773200303316116,236.0462646484375,15977.513671875,15.680000305175781,4.469270706176758,0,0.5042606592178345,2.1021041870117188,0.032971564680337906,2.1177637577056885,1.0137560367584229,4.327410697937012,0.015040844678878784,0.02095683477818966,1746621274.7379098,7.513605117797852,0.006021348759531975,139.04959106445312
100.81596374511719,73,2.123976230621338,-0.5332410335540771,40,NaN,82.41326904296875,1.011867880821228,72,16454.817474632,31.850000381469727,-0.29770413041114807,0.41846099495887756,0,2.1408793926239014,0.8737621307373047,8.099999831756577e-05,0.015242993831634521,1.6340837478637695,1000,2.123976230621338,1.011867880821228,2.1408793926239014,1460000.0,-0.04877989739179611,242.67938232421875,16220.2802734375,14.90999984741211,4.38557243347168,0,0.49815768003463745,2.123976230621338,0.025409767404198647,2.1408793926239014,1.011867880821228,3.7941696643829346,0.014982792548835278,0.01644054241478443,1746621517.5607307,7.629504203796387,-0.007561797276139259,141.86331176757812
93.8581314086914,74,2.145787239074707,0.6234004497528076,40,NaN,85.79656219482422,1.0108587741851807,73,16689.020563165,38.900001525878906,-0.2859615683555603,0.41710546612739563,0,2.164083242416382,0.9046366214752197,7.79999973019585e-05,0.011742562055587769,1.600433349609375,1000,2.145787239074707,1.0108587741851807,2.164083242416382,1480000.0,-0.1056300476193428,233.1095733642578,16453.533203125,16.229999542236328,4.624189376831055,0,0.49278712272644043,2.145787239074707,0.03571876138448715,2.164083242416382,1.0108587741851807,4.417570114135742,0.015388816595077515,0.019110040739178658,1746621750.7656808,7.567356586456299,0.010308993980288506,139.2513427734375
93.90048217773438,75,2.1675102710723877,-0.23763418197631836,40,NaN,85.43057250976562,1.0144699811935425,74,16921.867709814,32.79999923706055,-0.31281235814094543,0.41253140568733215,0,2.1870298385620117,0.9274687767028809,7.500000356230885e-05,-0.026850789785385132,1.7785770893096924,1000,2.1675102710723877,1.0144699811935425,2.1870298385620117,1500000.0,0.04121564328670502,234.1082305908203,16687.734375,15.890000343322754,4.588745594024658,0,0.47834619879722595,2.1675102710723877,0.03301157429814339,2.1870298385620117,1.014469861984253,4.179935932159424,0.015271580778062344,0.01797747239470482,1746621984.9685104,7.852275371551514,-0.0027071870863437653,140.20767211914062
89.82023620605469,76,2.189056396484375,-0.5391764640808105,40,NaN,85.92672729492188,1.0094431638717651,75,17163.40489676,30.399999618530273,-0.2718680500984192,0.41058021783828735,0,2.209613800048828,0.8310570120811462,7.200000254670158e-05,0.040944308042526245,1.284145712852478,1000,2.189056396484375,1.0094431638717651,2.209613800048828,1520000.0,-0.023955948650836945,232.75643920898438,16920.587890625,15.020000457763672,3.7666945457458496,0,0.472866952419281,2.189056396484375,0.031842153519392014,2.209613800048828,1.0094431638717651,3.6407594680786133,0.014305825345218182,0.017028512433171272,1746622217.8160977,7.811767101287842,-0.0011694207787513733,142.93612670898438
100.64180755615234,77,2.210698127746582,0.9464545249938965,40,NaN,82.83201599121094,1.008341670036316,76,17396.988985801,44.45000076293945,-0.2202123999595642,0.41117674112319946,0,2.232677936553955,0.9670116305351257,6.900000153109431e-05,0.05165565013885498,1.6001735925674438,1000,2.210698127746582,1.008341670036316,2.232677936553955,1540000.0,0.051015838980674744,241.45254516601562,17162.123046875,17.06999969482422,4.40602445602417,0,0.4724132716655731,2.210698127746582,0.02936345897614956,2.232677936553955,1.008341670036316,4.58721399307251,0.015099408105015755,0.017095288261771202,1746622459.353264,7.482603549957275,-0.0024786945432424545,140.81063842773438
90.0658950805664,78,2.2323195934295654,-1.647209644317627,40,NaN,85.64966583251953,1.0122662782669067,77,17623.176847336,18.549999237060547,-0.30397936701774597,0.40928950905799866,0,2.2546863555908203,0.621213436126709,6.600000051548705e-05,-0.08376696705818176,1.322303295135498,1000,2.2323195934295654,1.0122662782669067,2.2546863555908203,1560000.0,0.2586776912212372,233.50938415527344,17395.720703125,16.1299991607666,3.475921392440796,0,0.46540355682373047,2.2323195934295654,0.030670948326587677,2.2546863555908203,1.0122662782669067,2.940004348754883,0.014194782823324203,0.01696208119392395,1746622692.9378777,7.200128078460693,0.001307489350438118,143.44338989257812
92.32041931152344,79,2.253713846206665,0.14281487464904785,40,NaN,88.4527587890625,1.0135406255722046,78,17862.042500379,24.149999618530273,-0.26830071210861206,0.4087352454662323,0,2.276075601577759,0.8362898230552673,6.299999949987978e-05,0.03567865490913391,1.3426331281661987,1000,2.253713846206665,1.0135406255722046,2.276075601577759,1580000.0,-0.02602115273475647,226.10940551757812,17621.89453125,14.359999656677246,3.499455451965332,0,0.45929646492004395,2.253713846206665,0.03745318204164505,2.276075601577759,1.013540506362915,3.0828192234039307,0.01461042556911707,0.018537282943725586,1746622919.1252136,7.206216812133789,0.006782233715057373,133.7888946533203
97.8254165649414,80,2.274710178375244,-0.4168994426727295,40,NaN,83.75971984863281,1.0110489130020142,79,18096.818469719,26.25,-0.24285192787647247,0.4084794819355011,0,2.2970354557037354,0.786658763885498,5.999999848427251e-05,0.025448784232139587,1.2734628915786743,1000,2.274710178375244,1.0110489130020142,2.2970354557037354,1600000.0,0.1132754236459732,238.77825927734375,17860.76171875,12.75,3.418233633041382,0,0.4562949538230896,2.274710178375244,0.02980954758822918,2.2970354557037354,1.0110487937927246,2.665919780731201,0.01462800707668066,0.016850795596837997,1746623157.9911296,6.863911151885986,-0.007643634453415871,140.9527130126953
95.98689270019531,81,2.295090436935425,0.2657301425933838,40,NaN,85.21417236328125,1.0108840465545654,80,18333.282255439,23.450000762939453,-0.2260635644197464,0.40839335322380066,0,2.317446708679199,0.7752019762992859,5.700000110664405e-05,0.016788363456726074,1.1098605394363403,1000,2.295090436935425,1.0108840465545654,2.317446708679199,1620000.0,-0.005885079503059387,234.70274353027344,18095.546875,10.649999618530273,3.0739405155181885,0,0.45255976915359497,2.295090436935425,0.03452460095286369,2.317446708679199,1.0108840465545654,2.931649923324585,0.013655760325491428,0.016040271148085594,1746623392.7670863,7.102902889251709,0.004715053364634514,138.71572875976562
95.38250732421875,82,2.3146817684173584,0.722064733505249,40,NaN,84.60646057128906,1.0067392587661743,81,18570.015682883,34.29999923706055,-0.1520274132490158,0.40941596031188965,0,2.338014841079712,0.7189934849739075,5.400000009103678e-05,0.07403615117073059,1.0046188831329346,1000,2.3146817684173584,1.0067392587661743,2.338014841079712,1640000.0,-0.03728662058711052,236.38856506347656,18332.0078125,8.779999732971191,2.955702066421509,0,0.4516998827457428,2.3146817684173584,0.034557193517684937,2.338014841079712,1.0067392587661743,3.653714656829834,0.013630283065140247,0.016084538772702217,1746623629.2309744,6.974890232086182,3.2592564821243286e-05,141.00599670410156
94.06626892089844,83,2.3336102962493896,-0.823706865310669,40,NaN,84.50949096679688,1.0100404024124146,82,18805.256478871,20.600000381469727,-0.24646970629692078,0.4076843559741974,0,2.357909917831421,0.8059096932411194,5.0999999075429514e-05,-0.09444229304790497,0.9891923069953918,1000,2.3336102962493896,1.0100404024124146,2.357909917831421,1660000.0,-0.06930375099182129,236.65980529785156,18568.7421875,9.140000343322754,2.8867950439453125,0,0.44303449988365173,2.3336102962493896,0.032221388071775436,2.357909917831421,1.0100404024124146,2.830007791519165,0.01384884212166071,0.017512492835521698,1746623865.9642467,7.775148391723633,-0.0023358054459095,142.59344482421875
