Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.94222259521484,84,2.3530659675598145,0.4745311737060547,40,NaN,110.60226440429688,1.0012742280960083,83,15636.871919918,46.75,-0.143830344080925,0.26364797353744507,0,2.3589324951171875,1.5866209268569946,4.8000001697801054e-05,0.13398517668247223,2.18261981010437,1000,2.3530659675598145,1.0012742280960083,2.3589324951171875,1680000.0,-0.11431294679641724,180.828125,15441.4580078125,18.790000915527344,5.241189002990723,0,0.08355485647916794,2.3530659675598145,0.04354318976402283,2.3589324951171875,1.0012742280960083,5.318418502807617,0.011868954636156559,0.012347431853413582,1747265724.0139031,14.75790023803711,-0.0021053925156593323,96.88583374023438
82.74262237548828,85,2.3748385906219482,-1.4205830097198486,40,NaN,111.24441528320312,1.0058706998825073,84,15816.634345435,23.950000762939453,-0.38986265659332275,0.25912952423095703,0,2.381535530090332,1.424247145652771,4.5000000682193786e-05,-0.24603231251239777,2.003162384033203,1000,2.3748385906219482,1.0058706998825073,2.381535530090332,1700000.0,-0.03784153610467911,179.7843017578125,15621.2998046875,15.550000190734863,5.1635613441467285,0,0.0662635862827301,2.3748385906219482,0.04949287325143814,2.381535530090332,1.0058706998825073,3.8978354930877686,0.011582222767174244,0.012231587432324886,1747265903.8553038,14.588410377502441,0.005949683487415314,97.04157257080078
83.11322784423828,86,2.39622163772583,-0.06712508201599121,40,NaN,111.3072509765625,1.0046279430389404,85,15996.130315657,30.25,-0.27754098176956177,0.25521790981292725,0,2.403654098510742,1.539725422859192,4.199999966658652e-05,0.11232167482376099,2.002424716949463,1000,2.39622163772583,1.0046279430389404,2.403654098510742,1720000.0,0.02488584816455841,179.6828155517578,15801.0478515625,15.550000190734863,4.894026279449463,0,0.050979115068912506,2.39622163772583,0.05393495038151741,2.403654098510742,1.0046279430389404,3.8307104110717773,0.011603373102843761,0.01071616355329752,1747266083.6178267,14.718391418457031,0.004442077130079269,96.56951141357422
82.99543762207031,87,2.417250633239746,0.013160228729248047,40,NaN,111.46786499023438,1.0045109987258911,86,16174.15262064,30.100000381469727,-0.23242397606372833,0.25224778056144714,0,2.425333023071289,1.2767333984375,3.899999865097925e-05,0.045117005705833435,1.8834412097930908,1000,2.417250633239746,1.0045109987258911,2.425333023071289,1740000.0,0.16291895508766174,179.42391967773438,15980.54296875,15.470000267028809,4.368993759155273,0,0.039154257625341415,2.417250633239746,0.043882694095373154,2.425333023071289,1.0045109987258911,3.8438706398010254,0.011913848109543324,0.012005276046693325,1747266263.1137068,13.80879020690918,-0.010052256286144257,96.42837524414062
81.56234741210938,88,2.4380135536193848,-0.527874231338501,40,NaN,112.39146423339844,1.003726840019226,87,16354.984280472,32.599998474121094,-0.19943110644817352,0.24883562326431274,0,2.44675612449646,1.3387231826782227,3.600000127335079e-05,0.03299286961555481,2.105393409729004,1000,2.4380135536193848,1.003726840019226,2.44675612449646,1760000.0,0.028957121074199677,177.949462890625,16158.5654296875,15.920000076293945,4.292232036590576,0,0.025802258402109146,2.4380135536193848,0.04647790640592575,2.44675612449646,1.003726840019226,3.3159964084625244,0.01086193136870861,0.010668860748410225,1747266441.1359777,12.78851318359375,0.002595212310552597,96.38704681396484
84.7271499633789,89,2.4583630561828613,1.0798919200897217,40,NaN,110.63700866699219,1.0013318061828613,88,16536.597854225,45.150001525878906,-0.06962303817272186,0.24696412682533264,0,2.4686286449432373,1.532559871673584,3.300000025774352e-05,0.12980806827545166,1.9248000383377075,1000,2.4583630561828613,1.0013318061828613,2.4686286449432373,1780000.0,-0.04715922474861145,180.77134704589844,16339.412109375,14.239999771118164,4.323291301727295,0,0.018304528668522835,2.4583630561828613,0.050922494381666183,2.4686286449432373,1.0013316869735718,4.395888328552246,0.011871807277202606,0.01178128644824028,1747266621.9676785,12.909089088439941,0.004444587975740433,96.04412078857422
85.25848388671875,90,2.4786148071289062,1.7548742294311523,40,NaN,110.16365051269531,1.0000200271606445,89,16717.586339773,47.75,-0.10535833984613419,0.24634100496768951,0,2.491051197052002,1.5277589559555054,2.9999999242136255e-05,-0.03573530167341232,2.1423754692077637,1000,2.4786148071289062,1.0000200271606445,2.491051197052002,1800000.0,-0.0595150887966156,181.54808044433594,16521.017578125,16.75,4.842726707458496,0,0.01578868180513382,2.4786148071289062,0.04789363592863083,2.491051197052002,1.0000200271606445,6.150762557983398,0.01110526081174612,0.01039091031998396,1747266803.5812635,13.238816261291504,-0.0030288584530353546,96.28952026367188
84.51065063476562,91,2.4990055561065674,-1.0592966079711914,40,NaN,110.55027770996094,1.000238060951233,90,16896.477171071,52.79999923706055,-0.029113801196217537,0.24517779052257538,0,2.5142428874969482,1.4054795503616333,2.700000004551839e-05,0.07624453864991665,2.130490303039551,1000,2.4990055561065674,1.000238060951233,2.5142428874969482,1820000.0,0.12783241271972656,180.9131622314453,16701.99609375,18.809999465942383,4.661038875579834,0,0.011078921146690845,2.4990055561065674,0.048741549253463745,2.5142428874969482,1.000238060951233,5.091465950012207,0.010870310477912426,0.010444257408380508,1747266984.5697565,13.11785888671875,0.0008479133248329163,96.40245056152344
82.60065460205078,92,2.519717216491699,0.2652416229248047,40,NaN,111.84668731689453,1.0016469955444336,91,17077.5054763,45.79999923706055,-0.14894390106201172,0.24241438508033752,0,2.5377607345581055,1.4796433448791504,2.4000000848900527e-05,-0.11983009986579418,2.3836445808410645,1000,2.519717216491699,1.0016469955444336,2.5377607345581055,1840000.0,0.08739492297172546,178.81619262695312,16880.88671875,20.56999969482422,5.171741485595703,0,-0.00012486573541536927,2.519717216491699,0.0477561429142952,2.5377607345581055,1.0016469955444336,5.356707572937012,0.010438110679388046,0.009265166707336903,1747267163.460671,13.517897605895996,-0.0009854063391685486,96.21549224853516
84.84101867675781,93,2.540881395339966,0.9673480987548828,40,NaN,110.52384948730469,1.002723217010498,92,17256.882287521,46.150001525878906,-0.24978521466255188,0.23900096118450165,0,2.5615971088409424,1.6517417430877686,2.099999983329326e-05,-0.10084131360054016,2.6364855766296387,1000,2.540881395339966,1.002723217010498,2.5615971088409424,1860000.0,-5.8736652135849e-05,180.9564208984375,17061.919921875,22.030000686645508,5.916539669036865,0,-0.014348696917295456,2.540881395339966,0.047739751636981964,2.5615971088409424,1.002723217010498,6.3240556716918945,0.010607383213937283,0.009642517194151878,1747267344.488879,14.520526885986328,-1.6391277313232422e-05,96.11534118652344
82.78984069824219,94,2.5625901222229004,-1.562577724456787,40,NaN,111.55690002441406,1.000436782836914,93,17437.089893695,42.150001525878906,-0.0836271122097969,0.23625732958316803,0,2.5855114459991455,1.2943334579467773,1.8000000636675395e-05,0.16615810245275497,1.9650933742523193,1000,2.5625901222229004,1.000436782836914,2.5855114459991455,1880000.0,-0.002596437931060791,179.2807159423828,17241.271484375,23.25,4.336825847625732,0,-0.026005519554018974,2.5625901222229004,0.0468040332198143,2.5855114459991455,1.000436782836914,4.761477947235107,0.009354691952466965,0.007772746030241251,1747267523.8657784,13.949653625488281,-0.0009357184171676636,96.49079895019531
83.82237243652344,95,2.584592580795288,-0.6379237174987793,40,NaN,111.01827239990234,1.0036896467208862,94,17615.846933295,29.0,-0.3191162347793579,0.23443110287189484,0,2.6087839603424072,1.484956979751587,1.4999999621068127e-05,-0.235489122569561,2.057694673538208,1000,2.584592580795288,1.0036896467208862,2.6087839603424072,1900000.0,0.3112095296382904,180.15052795410156,17421.517578125,21.350000381469727,5.024770259857178,0,-0.03383774682879448,2.584592580795288,0.04934614524245262,2.6087839603424072,1.0036896467208862,4.123554229736328,0.00938481092453003,0.0076853130012750626,1747267704.073315,13.972585678100586,0.002542112022638321,96.32809448242188
82.40821838378906,96,2.606618881225586,-0.1055898666381836,40,NaN,111.92304229736328,1.0011985301971436,95,17794.75525871,31.700000762939453,-0.23175756633281708,0.23230719566345215,0,2.63163161277771,1.487944483757019,1.2000000424450263e-05,0.08735866844654083,1.611614465713501,1000,2.606618881225586,1.0011985301971436,2.63163161277771,1920000.0,-0.13215187191963196,178.6942138671875,17600.26953125,19.059999465942383,4.565330505371094,0,-0.04295498877763748,2.606618881225586,0.04764149338006973,2.63163161277771,1.001198410987854,4.0179643630981445,0.009298663586378098,0.007728703320026398,1747267882.8303387,13.925864219665527,-0.0017046518623828888,96.28593444824219
82.8134765625,97,2.628659725189209,1.290027141571045,40,NaN,111.82463836669922,0.9994509220123291,96,17974.564183636,45.349998474121094,-0.1477116048336029,0.23097433149814606,0,2.6548519134521484,1.4477477073669434,9.000000318337698e-06,0.08404596149921417,2.1615405082702637,1000,2.628659725189209,0.9994509220123291,2.6548519134521484,1940000.0,0.25723618268966675,178.85145568847656,17779.18359375,18.940000534057617,5.00742244720459,0,-0.04867807775735855,2.628659725189209,0.0439644381403923,2.6548519134521484,0.9994509220123291,5.3079915046691895,0.008990861475467682,0.007049888372421265,1747268061.7386346,13.810480117797852,-0.003677055239677429,96.03790283203125
83.34495544433594,98,2.650550603866577,-1.0810842514038086,40,NaN,111.26551055908203,1.0011396408081055,97,18152.735495754,33.95000076293945,-0.2073688805103302,0.23026733100414276,0,2.6777870655059814,1.4696335792541504,6.000000212225132e-06,-0.059657275676727295,2.038053035736084,1000,2.650550603866577,1.0011396408081055,2.6777870655059814,1960000.0,-0.25288742780685425,179.75021362304688,17958.990234375,17.389999389648438,4.653717041015625,0,-0.05173845216631889,2.650550603866577,0.04213867336511612,2.6777870655059814,1.0011396408081055,4.226907253265381,0.008572458289563656,0.005394309759140015,1747268241.5476391,13.453011512756348,-0.001825764775276184,96.40519714355469
82.10643768310547,99,2.67214035987854,0.17874574661254883,40,NaN,112.3091812133789,1.0022958517074585,98,18332.990236795,30.5,-0.2869857847690582,0.22955761849880219,0,2.7002780437469482,1.6200370788574219,3.000000106112566e-06,-0.07961690425872803,2.027151584625244,1000,2.67214035987854,1.0022958517074585,2.7002780437469482,1980000.0,-0.05450630933046341,178.079833984375,18137.130859375,15.829999923706055,5.027720928192139,0,-0.054807957261800766,2.67214035987854,0.05187990143895149,2.7002780437469482,1.0022958517074585,4.40565299987793,0.007587633095681667,0.004743572324514389,1747268419.7189426,14.693564414978027,0.009741228073835373,95.97333526611328
83.77407836914062,100,2.6934893131256104,-0.2943415641784668,40,NaN,111.00812530517578,1.0014822483062744,99,18333.233264709,31.049999237060547,-0.23841361701488495,0.2288670837879181,0,2.722404718399048,1.6581611633300781,0.0,0.04857216775417328,1.8298156261444092,1000,2.6934893131256104,1.0014822483062744,2.722404718399048,2000000.0,-0.1701790690422058,180.1669921875,18317.38671875,16.059999465942383,4.618584156036377,0,-0.0577714703977108,2.6934893131256104,0.04500424489378929,2.722404718399048,1.0014822483062744,4.111311435699463,0.006778757553547621,0.0038061575032770634,1747268599.9736857,15.011958122253418,-0.006875656545162201,96.39286041259766
