Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.0014939308166504,0.06348923593759537,84.01460266113281,73,0.9527161121368408,-2.2953550815582275,10,0.1324649155139923,1,197.6269073486328,1.0004088878631592,72,7834.28319851,3.674999952316284,-0.025722088292241096,0.004992529284209013,0.42864713072776794,0,1.062969446182251,4.460457801818848,0,-0.047633543610572815,0.12707331776618958,0.182884082198143,500,0.9527161121368408,1.0004088878631592,1.062969446182251,1460000,-7.629394005448376e-09,101.20079803466797,7730.48291015625,1.399999976158142,0.7605229020118713,0,0.5517154335975647,0.25454846024513245,0.9527161121368408,0.17716391384601593,1.062969446182251,1.0004087686538696,2.013472318649292,0.0002891274052672088,0.0005272553535178304,1746624511.8525052,22.376792907714844,0.036662131547927856,17.186172485351562
2.573796272277832,0.052446093410253525,84.89006042480469,74,0.9549628496170044,0.6473395824432373,10,0.17669938504695892,1,194.87728881835938,1.0010285377502441,73,7935.989302102,5.150000095367432,-0.01593037135899067,0.003019118681550026,0.4229488670825958,0,1.067973256111145,4.083858966827393,0,0.009791716933250427,0.1349855661392212,0.16398857533931732,500,0.9549628496170044,1.0010285377502441,1.067973256111145,1480000,6.103515470812226e-09,102.6286849975586,7833.16943359375,1.6699999570846558,0.9838582873344421,0,0.5395102500915527,0.21141503751277924,0.9549628496170044,0.12421932071447372,1.067973256111145,1.0010285377502441,2.6608119010925293,0.0007272859802469611,0.0005273359711281955,1746624614.5386431,21.41413116455078,-0.052944593131542206,17.738605499267578
2.0267910957336426,0.08038995414972305,84.07296752929688,75,0.9570750594139099,-0.6644032001495361,10,0.128842294216156,1,196.76661682128906,1.0016839504241943,74,8037.526852753,1.75,-0.06422770023345947,0.004868679214268923,0.42017579078674316,0,1.0726256370544434,4.416799068450928,0,-0.0482973288744688,0.16293363273143768,0.10257568210363388,500,0.9570750594139099,1.0016839504241943,1.0726256370544434,1500000,3.051757735406113e-09,101.64325714111328,7934.873046875,0.9700000286102295,0.9566070437431335,0,0.533305823802948,0.20618458092212677,0.9570750594139099,0.1558654010295868,1.0726256370544434,1.0016838312149048,1.9964087009429932,0.0011906204745173454,0.0005023545818403363,1746624716.2446876,21.342153549194336,0.03164608031511307,17.570262908935547
2.3677656650543213,0.06067798659205437,83.8373794555664,76,0.9591256380081177,0.06758356094360352,10,0.5804457664489746,1,197.10118103027344,0.9999421834945679,75,8138.623452913,2.825000047683716,-0.017503784969449043,0.0035673961974680424,0.4224027693271637,0,1.0770326852798462,4.531421184539795,0,0.04672391526401043,0.14367125928401947,0.10156447440385818,500,0.9591256380081177,0.9999421834945679,1.0770326852798462,1520000,4.1961669694501325e-09,101.4707260131836,8036.40576171875,1.7300000190734863,0.634655237197876,0,0.535577118396759,0.26944297552108765,0.9591256380081177,0.14191801846027374,1.0770326852798462,0.9999421238899231,2.0639922618865967,4.0882485336624086e-05,0.0005103590083308518,1746624817.7822263,22.483535766601562,-0.01394738256931305,17.633323669433594
2.767477035522461,0.05183076858520508,83.88484191894531,77,0.9610440731048584,-0.5612475872039795,10,-0.06992921233177185,1,197.96099853515625,0.9990936517715454,76,8240.487580339,1.475000023841858,-0.012679453007876873,0.0026113209314644337,0.42328381538391113,0,1.0811264514923096,3.910531997680664,0,0.00482433196157217,0.14344045519828796,0.09201788157224655,500,0.9610440731048584,0.9990936517715454,1.0811264514923096,1540000,-1.5258788677030566e-09,101.02999877929688,8137.50634765625,0.7599999904632568,0.3417419493198395,0,0.5338132381439209,0.26432520151138306,0.9610440731048584,0.13154654204845428,1.0811264514923096,0.9990935921669006,1.5027446746826172,0.0006409130874089897,0.0004942860687151551,1746624918.8788195,21.589618682861328,-0.010371476411819458,17.145130157470703
1.8820970058441162,0.0787719190120697,84.1495590209961,78,0.9628862738609314,0.9597377777099609,10,0.11811657249927521,1,196.46466064453125,0.9986078143119812,77,8342.186587143,6.25,0.028450898826122284,0.005646056495606899,0.42296209931373596,0,1.0852640867233276,4.520705699920654,0,0.04113035183399916,0.14825639128684998,0.11336050927639008,500,0.9628862738609314,0.9986078143119812,1.0852640867233276,1560000,-3.051757735406113e-09,101.79948425292969,8239.369140625,1.2999999523162842,0.606554388999939,0,0.536399781703949,0.1878107637166977,0.9628862738609314,0.21340340375900269,1.0852640867233276,0.9986078143119812,2.462482452392578,0.0009844379965215921,0.0004972521564923227,1746625020.743052,22.352802276611328,0.0818568617105484,17.649904251098633
1.7325495481491089,0.08622046560049057,84.37928009033203,79,0.9647186994552612,-0.6460423469543457,10,-0.08085756003856659,1,196.77769470214844,0.9990617632865906,78,8444.423343318,4.199999809265137,0.019839787855744362,0.006662818603217602,0.4233642518520355,0,1.089302659034729,4.497771263122559,0,-0.008611110970377922,0.14938123524188995,0.07668735086917877,500,0.9647186994552612,0.9990617632865906,1.089302659034729,1580000,-1.2207030941624453e-08,101.63753509521484,8341.0732421875,2.0299999713897705,0.4603518545627594,0,0.5403702855110168,0.46708765625953674,0.9647186994552612,0.18263332545757294,1.089302659034729,0.9990617632865906,1.8164401054382324,0.0006634756573475897,0.00054947379976511,1746625122.4419513,22.553482055664062,-0.03077007830142975,17.258220672607422
2.6706717014312744,0.05140478536486626,84.19953155517578,80,0.9665181040763855,-0.3348052501678467,10,-0.014152931980788708,1,196.38623046875,1.0000293254852295,79,8546.733528125,1.0499999523162842,-0.03215626999735832,0.002804060932248831,0.4200928211212158,0,1.0930341482162476,4.4416422843933105,0,-0.051996057853102684,0.1372852921485901,0.07774604856967926,500,0.9665181040763855,1.0000293254852295,1.0930341482162476,1600000,-4.577636492086867e-09,101.84014129638672,8442.970703125,1.7200000286102295,0.46500614285469055,0,0.5321715474128723,0.17754203081130981,0.9665181040763855,0.18416281044483185,1.0930341482162476,1.00002920627594,1.4816348552703857,2.0680092347902246e-05,0.0005172041128389537,1746625224.678713,23.963417053222656,0.0015294849872589111,17.64057731628418
2.9576590061187744,0.04502980038523674,84.76997375488281,81,0.968207597732544,-0.1999518871307373,10,-0.19578871130943298,1,195.97560119628906,1.0009835958480835,80,8650.04314528,2.625,0.0011511052725836635,0.0022862928453832865,0.4107581675052643,0,1.0965977907180786,4.3249945640563965,0,0.033307375269941986,0.13318279385566711,0.004545432515442371,500,0.968207597732544,1.0009835958480835,1.0965977907180786,1620000,-3.051757735406113e-09,102.05352020263672,8545.4248046875,0.7300000190734863,0.35715821385383606,0,0.5081564784049988,0.21209444105625153,0.968207597732544,0.1588086038827896,1.0965977907180786,1.0009835958480835,1.2816829681396484,0.0006955353892408311,0.0005225085187703371,1746625326.9889457,22.984169006347656,-0.025354206562042236,17.28352165222168
1.946631669998169,0.07153075188398361,86.03410339355469,82,0.9698240756988525,2.0769331455230713,10,0.00954725593328476,1,193.71070861816406,0.9988735914230347,81,8751.967228189,11.824999809265137,0.11864445358514786,0.005277905613183975,0.4067446291446686,0,1.1006568670272827,4.569044589996338,0,0.1174933483125642,0.13924401998519897,-0.02798522636294365,500,0.9698240756988525,0.9988735914230347,1.1006568670272827,1640000,6.103515470812226e-09,103.24674224853516,8648.9287109375,1.0499999523162842,0.6400367021560669,0,0.4956102669239044,0.39529478549957275,0.9698240756988525,0.16741196811199188,1.1006568670272827,0.9988735318183899,3.3586161136627197,0.0007965192198753357,0.0005315668531693518,1746625430.2986305,22.333969116210938,0.00860336422920227,17.212615966796875
1.9597697257995605,0.08941153436899185,84.30431365966797,83,0.9714624881744385,-1.251826524734497,10,0.06601651757955551,1,196.3413543701172,1.0002782344818115,82,8855.372931941,6.224999904632568,0.06199486926198006,0.00520737748593092,0.4057859480381012,0,1.104773759841919,4.7888360023498535,0,-0.0566495843231678,0.17522603273391724,0.13623754680156708,500,0.9714624881744385,1.0002782344818115,1.104773759841919,1660000,3.051757735406113e-09,101.86341857910156,8750.8515625,2.109999895095825,0.277432382106781,0,0.49290135502815247,0.24990175664424896,0.9714624881744385,0.21679940819740295,1.104773759841919,1.000278115272522,2.1067895889282227,0.0001966852869372815,0.0005255046999081969,1746625532.2227054,24.749588012695312,0.04938744008541107,17.5590763092041
0.9968809485435486,0.1939692348241806,86.02367401123047,84,0.9732505083084106,1.3141939640045166,10,0.723143458366394,1,193.5479736328125,0.9985548257827759,83,8957.812688878,9.625,0.08166437596082687,0.020125338807702065,0.4058888256549835,0,1.109187126159668,4.539280414581299,0,0.019669506698846817,0.1933642327785492,0.2079065442085266,500,0.9732505083084106,0.9985548257827759,1.109187126159668,1680000,-3.051757735406113e-09,103.33354949951172,8854.24609375,3.6600000858306885,0.6318655014038086,0,0.492217093706131,0.3840073347091675,0.9732505083084106,0.21238292753696442,1.109187126159668,0.9985547661781311,3.4209835529327393,0.0010219205869361758,0.0004649270558729768,1746625635.6283178,24.527725219726562,-0.004416480660438538,17.30985450744629
2.0164871215820312,0.08314689248800278,85.08716583251953,85,0.975179135799408,-0.86590576171875,10,0.9985493421554565,1,195.3613739013672,1.0001592636108398,84,9059.51213189,5.0,0.021789124235510826,0.004918562714010477,0.4106726348400116,0,1.1135419607162476,4.642443656921387,0,-0.05987525172531605,0.16766464710235596,0.14739970862865448,500,0.975179135799408,1.0001592636108398,1.1135419607162476,1700000,9.155272984173735e-09,102.37438201904297,8956.6962890625,3.700000047683716,0.5359741449356079,0,0.5030794143676758,0.3958738148212433,0.975179135799408,0.18606868386268616,1.1135419607162476,1.0001592636108398,2.5550777912139893,0.00011267259833402932,0.0004990838933736086,1746625738.068138,23.849632263183594,-0.02631424367427826,17.28719711303711
1.6814624071121216,0.09496692568063736,84.07547760009766,86,0.9771561026573181,-0.6263562440872192,10,0.037326131016016006,1,196.7688751220703,0.9990760684013367,85,9160.693142272,5.0,0.03328913822770119,0.007073836866766214,0.409067302942276,0,1.1178456544876099,4.385906219482422,0,0.011500013992190361,0.15968330204486847,0.1641969233751297,500,0.9771561026573181,0.9990760684013367,1.1178456544876099,1720000,-1.1444091230217168e-09,101.64208984375,9058.3994140625,2.740000009536743,0.43831679224967957,0,0.5001102089881897,0.3251131474971771,0.9771561026573181,0.12580834329128265,1.1178456544876099,0.9990760684013367,1.92872154712677,0.0006533604464493692,0.0004902409273199737,1746625839.76752,22.392213821411133,-0.0602603405714035,17.566587448120117
2.3194494247436523,0.0669781044125557,83.5146255493164,87,0.9790604114532471,-0.37059664726257324,10,-0.05761463940143585,1,197.82032775878906,1.0003494024276733,86,9264.457539286,2.2750000953674316,-0.007898722775280476,0.00371756823733449,0.4083380699157715,0,1.1219074726104736,4.595115661621094,0,-0.04118786100298166,0.15535232424736023,0.1477067619562149,500,0.9790604114532471,1.0003494024276733,1.1219074726104736,1740000,2.2888182460434336e-09,101.10184478759766,9159.560546875,1.350000023841858,0.41194072365760803,0,0.5015161633491516,0.2617461085319519,0.9790604114532471,0.18656304478645325,1.1219074726104736,1.0003494024276733,1.5581248998641968,0.0002470367180649191,0.0004859188920818269,1746625940.9485743,23.004688262939453,0.06075470149517059,17.587194442749023
1.6310240030288696,0.09418858587741852,86.56973266601562,88,0.9809864163398743,3.6540175676345825,10,-0.3487037718296051,1,192.8596649169922,0.9980270862579346,87,9368.40838519,17.125,0.1649409383535385,0.007518111262470484,0.40441226959228516,0,1.1268314123153687,4.708207607269287,0,0.172839661128819,0.15362386405467987,0.18408773839473724,500,0.9809864163398743,0.9980270862579346,1.1268314123153687,1760000,-6.103515470812226e-09,103.70234680175781,9263.33984375,2.369999885559082,1.096842646598816,0,0.4915914833545685,0.26303204894065857,0.9809864163398743,0.16454732418060303,1.1268314123153687,0.9980270862579346,5.212142467498779,0.0013950606808066368,0.0005458086379803717,1746626044.712846,23.316482543945312,-0.02201572060585022,17.132587432861328
1.543835997581482,0.08251801878213882,86.54843139648438,89,0.9830794930458069,-0.7510857582092285,10,0.1622159481048584,1,192.51177978515625,0.9995698928833008,88,9471.350664999,11.024999618530273,0.0605430006980896,0.008391259238123894,0.39646196365356445,0,1.132096529006958,4.571601867675781,0,-0.10439793765544891,0.12739428877830505,0.23057280480861664,500,0.9830794930458069,0.9995698928833008,1.132096529006958,1780000,6.103515470812226e-09,103.8897476196289,9367.2919921875,4.079999923706055,1.1543301343917847,0,0.47238364815711975,0.3824705481529236,0.9830794930458069,0.1778409779071808,1.132096529006958,0.9995698928833008,4.461056709289551,0.00030415973742492497,0.000547190138604492,1746626148.6637003,23.202611923217773,0.013293653726577759,17.341279983520508
1.5170981884002686,0.10221559554338455,85.56751251220703,90,0.9853068590164185,-2.185523748397827,10,0.16562603414058685,1,194.44287109375,1.0003833770751953,89,9575.094761809,4.300000190734863,-0.023727288469672203,0.008689646609127522,0.39675581455230713,0,1.1371798515319824,4.667807579040527,0,-0.0842702891677618,0.15507109463214874,0.203254833817482,500,0.9853068590164185,1.0003833770751953,1.1371798515319824,1800000,6.103515470812226e-09,102.85797882080078,9470.21875,3.859999895095825,0.9162572026252747,0,0.47221800684928894,0.247369647026062,0.9853068590164185,0.18168921768665314,1.1371798515319824,1.0003833770751953,2.2755329608917236,0.0002711447305046022,0.0005057009402662516,1746626251.6060817,23.764467239379883,0.003848239779472351,17.290435791015625
2.041804790496826,0.06426207721233368,86.0639877319336,91,0.9876436591148376,1.2417068481445312,10,0.1316099613904953,1,192.90817260742188,1.001168966293335,90,9677.245333811,9.449999809265137,0.027903025969862938,0.004797341302037239,0.3979313373565674,0,1.1424813270568848,4.752217769622803,0,0.05163031443953514,0.13121061027050018,0.21452248096466064,500,0.9876436591148376,1.001168966293335,1.1424813270568848,1820000,2.2888182460434336e-09,103.67626953125,9573.9716796875,3.700000047683716,1.2814487218856812,0,0.4755522906780243,0.2495676577091217,0.9876436591148376,0.18306951224803925,1.1424813270568848,1.0011688470840454,3.517239809036255,0.0008265840006060898,0.0005015740171074867,1746626355.3503077,24.21109390258789,0.0013802945613861084,17.612262725830078
2.5068209171295166,0.06173153966665268,84.68946838378906,92,0.989912211894989,-1.816975712776184,10,-0.2084323763847351,1,195.93292236328125,1.0006844997406006,91,9781.393356835,2.125,-0.044677868485450745,0.003182599786669016,0.3955021798610687,0,1.1474385261535645,4.921566486358643,0,-0.07258089445531368,0.15474990010261536,-0.07460743188858032,500,0.989912211894989,1.0006844997406006,1.1474385261535645,1840000,-3.051757735406113e-09,102.07575225830078,9676.115234375,1.7599999904632568,0.769435465335846,0,0.47049108147621155,0.20504271984100342,0.989912211894989,0.2059200257062912,1.1474385261535645,1.000684380531311,1.7002640962600708,0.00048390202573500574,0.0005185031332075596,1746626457.5007575,24.370223999023438,0.022850513458251953,17.38625717163086
1.2065435647964478,0.12458176910877228,86.99251556396484,93,0.9923808574676514,3.370601534843445,10,-0.2648451030254364,1,192.14920043945312,0.9983412623405457,92,9885.986242061,16.850000381469727,0.11440595984458923,0.013738637790083885,0.3877641260623932,0,1.153185486793518,4.913658142089844,0,0.15908382833003998,0.15031331777572632,0.18554942309856415,500,0.9923808574676514,0.9983412623405457,1.153185486793518,1860000,-3.814697002724188e-09,104.08578491210938,9780.275390625,4.739999771118164,1.431298017501831,0,0.44877877831459045,0.4162837266921997,0.9923808574676514,0.22589799761772156,1.153185486793518,0.9983412623405457,5.070865631103516,0.0011729187099263072,0.0005197181017138064,1746626561.6487513,25.54971694946289,0.01997797191143036,17.093244552612305
1.1596310138702393,0.12465539574623108,86.73381805419922,94,0.9954392313957214,1.2308826446533203,10,0.5340738296508789,1,191.3596954345703,0.9975481033325195,93,9987.91524131,24.299999237060547,0.14531640708446503,0.01487270649522543,0.3850120007991791,0,1.1602083444595337,5.348140239715576,0,0.030910447239875793,0.1445542722940445,0.5958802700042725,500,0.9954392313957214,0.9975481033325195,1.1602083444595337,1880000,-2.2888182460434336e-09,104.51522064208984,9884.8515625,9.359999656677246,2.498952627182007,0,0.44127169251441956,0.5845866203308105,0.9954392313957214,0.3286406993865967,1.1602083444595337,0.9975481033325195,6.301748275756836,0.0017337246099486947,0.0004965542466379702,1746626666.241688,26.661270141601562,0.10274270176887512,17.78137969970703
1.5665090084075928,0.09512301534414291,84.7002182006836,95,0.9990255832672119,-2.6293184757232666,10,-0.10478714853525162,1,196.36729431152344,0.9975693225860596,94,10091.464390743,8.725000381469727,0.00220603053458035,0.008150112815201283,0.3839152753353119,0,1.1672232151031494,5.240093231201172,0,-0.14311037654988468,0.1490110605955124,0.22342894971370697,500,0.9990255832672119,0.9975693225860596,1.1672232151031494,1900000,4.577636492086867e-09,101.8499526977539,9986.7802734375,9.25,1.3894964456558228,0,0.4374936819076538,0.3281719386577606,0.9990255832672119,0.23953847587108612,1.1672232151031494,0.9975693225860596,3.6724298000335693,0.0017187484772875905,0.0005439826054498553,1746626768.1707277,27.110248565673828,-0.08910222351551056,17.14971351623535
1.332063913345337,0.10539083182811737,86.15460205078125,96,1.0029205083847046,1.784534215927124,10,0.3132854998111725,1,193.2629852294922,0.9994479417800903,95,10194.637488881,14.175000190734863,0.06790342181921005,0.011271442286670208,0.38471555709838867,0,1.1746463775634766,4.814810752868652,0,0.0656973912846297,0.14038732647895813,0.18679340183734894,500,1.0029205083847046,0.9994479417800903,1.1746463775634766,1920000,-1.2207030941624453e-08,103.4859390258789,10090.345703125,7.300000190734863,1.6206331253051758,0,0.43842121958732605,0.55519700050354,1.0029205083847046,0.23553389310836792,1.1746463775634766,0.9994478821754456,5.456964015960693,0.0003903922042809427,0.0005003990954719484,1746626871.7197258,25.523277282714844,-0.004004582762718201,17.3313045501709
2.099959373474121,0.056950509548187256,85.7769775390625,97,1.0067949295043945,-1.7694091796875,10,0.4463999271392822,1,193.96913146972656,1.0006904602050781,96,10297.236241709,10.125,0.029285237193107605,0.004535313230007887,0.38575610518455505,0,1.1821359395980835,5.256036758422852,0,-0.03861818462610245,0.11959375441074371,0.12844198942184448,500,1.0067949295043945,1.0006904602050781,1.1821359395980835,1940000,1.5258788677030566e-09,103.10919189453125,10193.51953125,3.9100000858306885,1.302573800086975,0,0.43907856941223145,0.42401522397994995,1.0067949295043945,0.26117902994155884,1.1821359395980835,1.0006904602050781,3.6875548362731934,0.0004881728964392096,0.00046785594895482063,1746626974.8928776,24.572959899902344,0.025645136833190918,17.332181930541992
1.5206726789474487,0.09802249819040298,85.25082397460938,98,1.0106290578842163,-0.051145315170288086,10,-0.07248196005821228,1,195.0673065185547,1.0005624294281006,97,10399.949224298,8.149999618530273,-0.02158304490149021,0.008648842573165894,0.3850468099117279,0,1.1895382404327393,5.222907066345215,0,-0.050868282094597816,0.14906013011932373,0.5246333479881287,500,1.0106290578842163,1.0005624294281006,1.1895382404327393,1960000,3.051757735406113e-09,102.52871704101562,10296.111328125,3.6500000953674316,1.3869783878326416,0,0.4362550973892212,0.3192441463470459,1.0106290578842163,0.28408899903297424,1.1895382404327393,1.000562310218811,3.6364095211029053,0.00039769767317920923,0.00047076799091883004,1746627077.4915836,26.0269775390625,0.022909969091415405,17.277856826782227
1.7897082567214966,0.08156940340995789,85.11817169189453,99,1.014497995376587,0.6751201152801514,10,0.11462324112653732,1,194.9024658203125,0.9988850355148315,98,10501.598427514,10.25,0.015201728790998459,0.006244027521461248,0.380502849817276,0,1.1970258951187134,5.104239463806152,0,0.03678477369248867,0.1459854394197464,0.5288769602775574,500,1.014497995376587,0.9988850355148315,1.1970258951187134,1980000,3.051757735406113e-09,102.61542510986328,10398.798828125,4.420000076293945,1.4360464811325073,0,0.4251658022403717,0.25546178221702576,1.014497995376587,0.26623788475990295,1.1970258951187134,0.9988849759101868,4.311529636383057,0.0007884270162321627,0.0005109470221213996,1746627180.204544,26.391630172729492,-0.01785111427307129,17.497230529785156
1.2328485250473022,0.10641994327306747,85.1288070678711,100,1.0184047222137451,2.8102478981018066,10,0.031998902559280396,1,196.9354248046875,0.9994343519210815,99,10502.439427172,13.625,0.028183912858366966,0.013158616609871387,0.37500348687171936,0,1.2048548460006714,5.2430806159973145,0,0.012982184067368507,0.1311996579170227,0.7316155433654785,500,1.0184047222137451,0.9994343519210815,1.2048548460006714,2000000,-2.2888182460434336e-09,101.5561294555664,10500.462890625,4.46999979019165,1.9077904224395752,0,0.40927278995513916,0.5308513045310974,1.0184047222137451,0.31570279598236084,1.2048548460006714,0.9994342923164368,7.121777534484863,0.0003999735927209258,0.0005294832517392933,1746627281.853946,25.118886947631836,0.049464911222457886,16.427284240722656
