Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.80426025390625,42,0.7193710207939148,-0.2550649642944336,40,NaN,105.77716827392578,1.0145131349563599,41,8097.57617532,3.2750000953674316,-0.20348235964775085,0.43438372015953064,0,0.7631436586380005,1.5464859008789062,0.0001740000006975606,0.047065019607543945,0.1726650446653366,500,0.7193710207939148,1.0145131349563599,0.7631436586380005,840000.0,0.07285875082015991,189.07672119140625,7907.0703125,1.0499999523162842,0.6653676629066467,0,0.58134526014328,0.7193710207939148,0.05967248976230621,0.7631436586380005,1.0145131349563599,1.2294515371322632,0.015255507081747055,0.015080050565302372,1746601431.1657846,7.968521595001221,-0.008307375013828278,97.2723617553711
91.94874572753906,43,0.722344696521759,0.9391144514083862,40,NaN,105.64867401123047,1.0187126398086548,42,8286.752856597,18.325000762939453,-0.16922232508659363,0.4226643741130829,0,0.7685425877571106,1.732876181602478,0.00017100000695791095,0.03426003456115723,0.0925099328160286,500,0.722344696521759,1.0187126398086548,0.7685425877571106,860000.0,-0.03388606011867523,189.3066864013672,8096.431640625,1.190000057220459,0.6936708688735962,0,0.5537468194961548,0.722344696521759,0.08455661684274673,0.7685425877571106,1.0187126398086548,2.1685659885406494,0.015438361093401909,0.01671137474477291,1746601620.5295894,8.593343734741211,0.02488412708044052,97.35784912109375
91.74751281738281,44,0.7251365780830383,-0.799842119216919,40,NaN,105.75467681884766,1.0178205966949463,43,8476.813095012,3.575000047683716,-0.20371881127357483,0.4133293926715851,0,0.7736614346504211,1.6982440948486328,0.00016799999866634607,-0.0344964861869812,0.18540289998054504,500,0.7251365780830383,1.0178205966949463,0.7736614346504211,880000.0,0.2572283446788788,189.11692810058594,8285.60546875,1.2699999809265137,0.6163774728775024,0,0.5308764576911926,0.7251365780830383,0.08036690205335617,0.7736614346504211,1.0178205966949463,1.3687238693237305,0.015527538023889065,0.01778692938387394,1746601809.7063236,9.113463401794434,-0.004189714789390564,97.36935424804688
91.70609283447266,45,0.7278541922569275,1.6219558715820312,40,NaN,105.26123046875,1.0179234743118286,44,8665.917145951,7.449999809265137,-0.2481062412261963,0.4055286943912506,0,0.7787541151046753,1.7803266048431396,0.00016500000492669642,-0.04438742995262146,0.1946801245212555,500,0.7278541922569275,1.0179234743118286,0.7787541151046753,900000.0,0.33617162704467773,190.00347900390625,8475.6669921875,2.5799999237060547,0.7998615503311157,0,0.5118538737297058,0.7278541922569275,0.0927533209323883,0.7787541151046753,1.0179234743118286,2.9906797409057617,0.015967201441526413,0.017358005046844482,1746601999.766553,9.553014755249023,0.012386418879032135,98.29732513427734
91.56285858154297,46,0.730530858039856,-0.7135324478149414,40,NaN,105.79347229003906,1.0197629928588867,45,8846.907434564,5.574999809265137,-0.2551901340484619,0.395386666059494,0,0.7837159037590027,1.5981937646865845,0.00016199999663513154,-0.007083892822265625,0.1055767834186554,500,0.730530858039856,1.0197629928588867,0.7837159037590027,920000.0,0.14176270365715027,189.04759216308594,8664.771484375,2.940000057220459,0.5969834327697754,0,0.4867253601551056,0.730530858039856,0.07703270763158798,0.7837159037590027,1.0197629928588867,2.2771472930908203,0.016250230371952057,0.018882112577557564,1746602188.8706121,9.057339668273926,-0.015720613300800323,97.48465728759766
90.92143249511719,47,0.733090877532959,-0.5792028903961182,37,NaN,110.53688049316406,1.0180433988571167,46,9036.30376516,3.75,-0.24079863727092743,0.38267019391059875,0,0.7884520888328552,1.681262493133545,0.00015900000289548188,0.014391496777534485,0.0944891944527626,500,0.733090877532959,1.0180433988571167,0.7884520888328552,940000.0,-0.061308324337005615,180.93508911132812,8845.7626953125,1.7899999618530273,0.6077659130096436,0,0.4539235234260559,0.733090877532959,0.07797747850418091,0.7884520888328552,1.0180435180664062,1.6979444026947021,0.015551876276731491,0.020159881561994553,1746602369.8608644,9.064200401306152,0.000944770872592926,90.01359558105469
91.72791290283203,48,0.7354496121406555,-0.8595401644706726,40,NaN,105.63168334960938,1.0185297727584839,47,9224.829734139,0.800000011920929,-0.21577927470207214,0.38490673899650574,0,0.7928062677383423,1.704401969909668,0.000155999994603917,0.025019362568855286,0.1658303290605545,500,0.7354496121406555,1.0185297727584839,0.7928062677383423,960000.0,0.020677369087934494,189.33714294433594,9035.1552734375,0.4399999976158142,0.6625023484230042,0,0.4596053659915924,0.7354496121406555,0.07030447572469711,0.7928062677383423,1.0185297727584839,0.8384042382240295,0.01626395806670189,0.013493595644831657,1746602559.257238,8.504018783569336,-0.007673002779483795,97.60916137695312
91.28987884521484,49,0.7376598715782166,0.3925977349281311,40,NaN,106.11836242675781,1.0198229551315308,48,9413.186917354,2.825000047683716,-0.25852593779563904,0.3782775402069092,0,0.7969368696212769,1.6298274993896484,0.00015300000086426735,-0.042746663093566895,0.10666856914758682,500,0.7376598715782166,1.0198229551315308,0.7969368696212769,980000.0,0.09036119282245636,188.4687957763672,9223.685546875,0.9200000166893005,0.5682863593101501,0,0.44155529141426086,0.7376598715782166,0.06026472523808479,0.7969368696212769,1.0198229551315308,1.2310019731521606,0.015685439109802246,0.01576836220920086,1746602747.783204,8.402643203735352,-0.01003975048661232,97.1788558959961
91.51956176757812,50,0.7398147583007812,1.0305429697036743,40,NaN,106.21508026123047,1.0189720392227173,49,9601.912738077,7.625,-0.208065465092659,0.3747706413269043,0,0.8011614084243774,1.7910267114639282,0.0001500000071246177,0.05046047270298004,0.29177090525627136,500,0.7398147583007812,1.0189720392227173,0.8011614084243774,1000000.0,0.15204548835754395,188.29718017578125,9412.041015625,2.009999990463257,0.701715350151062,0,0.4319477379322052,0.7398147583007812,0.08366959542036057,0.8011614084243774,1.0189720392227173,2.261544942855835,0.015647394582629204,0.01616879552602768,1746602936.1403866,8.899762153625488,0.023404870182275772,96.7775650024414
91.53909301757812,51,0.7419124245643616,-0.9698739051818848,40,NaN,106.00662994384766,1.0161927938461304,50,9759.857242856,2.9749999046325684,-0.2127407044172287,0.3762664496898651,0,0.8051857352256775,1.6504789590835571,0.00014699999883305281,-0.004675239324569702,0.21071669459342957,500,0.7419124245643616,1.0161927938461304,0.8051857352256775,1020000.0,0.16075721383094788,188.6674346923828,9600.7666015625,1.899999976158142,0.47721996903419495,0,0.43598315119743347,0.7419124245643616,0.06753750145435333,0.8051857352256775,1.0161927938461304,1.2916710376739502,0.01509748212993145,0.01567930169403553,1746603124.8662174,8.544244766235352,-0.016132093966007233,97.1282730102539
92.33422088623047,52,0.744171679019928,0.07229793071746826,27,NaN,126.6712646484375,1.0215179920196533,51,9948.82737032,8.600000381469727,-0.29564061760902405,0.3626079261302948,0,0.8093828558921814,1.6187800168991089,0.00014400000509340316,-0.08289991319179535,0.1455370932817459,500,0.744171679019928,1.0215179920196533,0.8093828558921814,1040000.0,0.009864874184131622,157.88900756835938,9758.712890625,4.769999980926514,0.4498067796230316,0,0.3985458314418793,0.744171679019928,0.06734082847833633,0.8093828558921814,1.0215179920196533,1.3639689683914185,0.01590961031615734,0.020096085965633392,1746603282.810707,8.255207061767578,-0.0001966729760169983,65.55473327636719
91.88621520996094,53,0.7465060353279114,-0.4612714648246765,40,NaN,105.8692855834961,1.0136798620224,52,10138.304989376,2.700000047683716,-0.1795181781053543,0.3663482367992401,0,0.8133673071861267,1.7265652418136597,0.00014099999680183828,0.11612243950366974,0.1452779769897461,500,0.7465060353279114,1.0136798620224,0.8133673071861267,1060000.0,-0.01847139000892639,188.91221618652344,9947.6796875,3.7699999809265137,0.3626137375831604,0,0.4084654152393341,0.7465060353279114,0.07569266855716705,0.8133673071861267,1.0136798620224,0.9026975035667419,0.014889320358633995,0.013687487691640854,1746603471.7808056,8.142377853393555,0.008351840078830719,97.02592468261719
92.11958312988281,54,0.7488754391670227,-0.2953863739967346,40,NaN,105.58612060546875,1.0195510387420654,53,10328.82171612,1.225000023841858,-0.21914488077163696,0.36471715569496155,0,0.8170650601387024,1.663298487663269,0.00013800000306218863,-0.039626702666282654,0.054605383425951004,500,0.7488754391670227,1.0195510387420654,0.8170650601387024,1080000.0,0.17900022864341736,189.41883850097656,10137.158203125,3.299999952316284,0.37563949823379517,0,0.40388184785842896,0.7488754391670227,0.07771299034357071,0.8170650601387024,1.0195510387420654,0.6073111295700073,0.01510572712868452,0.013863244093954563,1746603661.2584453,8.464720726013184,0.002020321786403656,97.29917907714844
93.19882202148438,55,0.751066267490387,0.6689997911453247,40,NaN,105.00749206542969,1.015960693359375,54,10518.43239369,5.074999809265137,-0.20508970320224762,0.3622821271419525,0,0.8207516074180603,1.7897359132766724,0.00013499999477062374,0.014055177569389343,0.06724734604358673,500,0.751066267490387,1.015960693359375,0.8207516074180603,1100000.0,-0.15753576159477234,190.4626007080078,10327.6787109375,0.5099999904632568,0.5229666233062744,0,0.3966284394264221,0.751066267490387,0.07365599274635315,0.8207516074180603,1.015960693359375,1.276310920715332,0.015522338449954987,0.017055990174412727,1746603851.7751894,8.936656951904297,-0.00405699759721756,97.26373291015625
91.66315460205078,56,0.7534705400466919,1.97621488571167,40,NaN,105.51006317138672,1.018981695175171,55,10707.579826423,15.399999618530273,-0.23431028425693512,0.35066765546798706,0,0.8251017928123474,1.7237108945846558,0.0001320000010309741,-0.0292205810546875,0.1703532189130783,500,0.7534705400466919,1.018981695175171,0.8251017928123474,1120000.0,0.18654270470142365,189.55538940429688,10517.287109375,5.400000095367432,0.7986616492271423,0,0.3638930916786194,0.7534705400466919,0.06802713871002197,0.8251017928123474,1.018981695175171,3.252525806427002,0.015277178958058357,0.01731799729168415,1746604041.385864,8.514870643615723,-0.005628854036331177,97.89217376708984
91.5308609008789,57,0.7560719847679138,-2.5293794870376587,40,NaN,105.76932525634766,1.0143460035324097,56,10897.065667551,0.2750000059604645,-0.17313118278980255,0.35333898663520813,0,0.8290697932243347,1.755135178565979,0.0001289999927394092,0.06117910146713257,0.16634482145309448,500,0.7560719847679138,1.0143460035324097,0.8290697932243347,1140000.0,-0.28910213708877563,189.0907440185547,10706.4345703125,5.400000095367432,0.5372556447982788,0,0.37119489908218384,0.7560719847679138,0.07318414747714996,0.8290697932243347,1.0143460035324097,0.7231463193893433,0.015059351921081543,0.014317403547465801,1746604230.5332704,8.44731616973877,0.005157008767127991,97.5597915649414
91.66973114013672,58,0.7589330077171326,1.3226946592330933,40,NaN,105.59027099609375,1.0141751766204834,57,11086.45662496,11.850000381469727,-0.19026629626750946,0.34892088174819946,0,0.8334571719169617,1.721009612083435,0.00012599999899975955,-0.01713511347770691,0.13691087067127228,500,0.7589330077171326,1.0141751766204834,0.8334571719169617,1160000.0,0.1488008350133896,189.41139221191406,10895.9033203125,6.389999866485596,0.48672300577163696,0,0.35836538672447205,0.7589330077171326,0.07418710738420486,0.8334571719169617,1.0141751766204834,2.0458409786224365,0.015422808937728405,0.017949208617210388,1746604420.0180845,8.773054122924805,0.0010029599070549011,97.7416000366211
91.43468475341797,59,0.7617587447166443,0.6866898536682129,40,NaN,105.64078521728516,1.0147173404693604,58,11275.916500641,7.875,-0.2068813443183899,0.34681978821754456,0,0.8379662036895752,1.708540439605713,0.0001230000052601099,-0.016615048050880432,0.28368836641311646,500,0.7617587447166443,1.0147173404693604,0.8379662036895752,1180000.0,0.028417019173502922,189.32083129882812,11085.30859375,2.9000000953674316,0.786767303943634,0,0.35191136598587036,0.7617587447166443,0.07922874391078949,0.8379662036895752,1.0147173404693604,2.7325308322906494,0.015235183760523796,0.016159499064087868,1746604609.4101186,8.977147102355957,0.005041636526584625,97.8860855102539
91.68081665039062,60,0.7646152377128601,0.38123369216918945,40,NaN,105.60552978515625,1.0137964487075806,59,11465.755484286,8.125,-0.21082398295402527,0.3484472334384918,0,0.8426063060760498,1.755353331565857,0.00011999999696854502,-0.003942638635635376,0.21283157169818878,500,0.7646152377128601,1.0137964487075806,0.8426063060760498,1200000.0,0.17028231918811798,189.38401794433594,11274.751953125,3.6700000762939453,0.8823466897010803,0,0.35675862431526184,0.7646152377128601,0.07116111367940903,0.8426063060760498,1.0137964487075806,3.113764524459839,0.014534778892993927,0.013800688087940216,1746604798.8699527,8.901259422302246,-0.008067630231380463,97.70314025878906
91.6142349243164,61,0.7673078179359436,-1.949159026145935,40,NaN,105.38636779785156,1.0128363370895386,60,11655.673806075,0.8999999761581421,-0.18576890230178833,0.3546220064163208,0,0.8468786478042603,1.7325328588485718,0.00011700000322889537,0.02505508065223694,0.29985350370407104,500,0.7673078179359436,1.0128363370895386,0.8468786478042603,1220000.0,0.2844896912574768,189.7778778076172,11464.6083984375,1.25,0.7892395257949829,0,0.3737533390522003,0.7673078179359436,0.07357542216777802,0.8468786478042603,1.0128363370895386,1.1646054983139038,0.014892716892063618,0.012756801210343838,1746604988.7088952,8.447179794311523,0.002414308488368988,98.16356658935547
91.97774505615234,62,0.7697665095329285,0.30223190784454346,40,NaN,105.34178924560547,1.0118422508239746,61,11845.67793958,4.699999809265137,-0.1692114621400833,0.3619179129600525,0,0.851077675819397,1.7892236709594727,0.0001140000022132881,0.016557440161705017,0.2614842653274536,500,0.7697665095329285,1.0118422508239746,0.851077675819397,1240000.0,0.003590703010559082,189.85818481445312,11654.5263671875,0.1899999976158142,0.7161247134208679,0,0.39432328939437866,0.7697665095329285,0.06674522161483765,0.851077675819397,1.0118422508239746,1.4668374061584473,0.014982934109866619,0.01476481556892395,1746605178.6272888,8.871428489685059,-0.006830200552940369,97.88038635253906
91.571533203125,63,0.7720519304275513,-0.11691510677337646,40,NaN,105.29170227050781,1.0147440433502197,62,12037.696402767,4.099999904632568,-0.19174008071422577,0.3652473986148834,0,0.8551709651947021,1.8971855640411377,0.00011100000119768083,-0.022528618574142456,0.1769631803035736,500,0.7720519304275513,1.0147440433502197,0.8551709651947021,1260000.0,0.17976337671279907,189.94850158691406,11844.5341796875,0.6700000166893005,0.5946338176727295,0,0.4033025801181793,0.7720519304275513,0.07219463586807251,0.8551709651947021,1.0147440433502197,1.3499222993850708,0.014288280159235,0.012106362730264664,1746605368.6313567,9.660144805908203,0.005449414253234863,98.37689971923828
91.58699035644531,64,0.774246096611023,0.38197553157806396,40,NaN,104.18963623046875,1.0163997411727905,63,12227.304361821,4.800000190734863,-0.241044819355011,0.35807061195373535,0,0.8592188954353333,1.770493745803833,0.00010800000018207356,-0.04930473864078522,0.13187649846076965,500,0.774246096611023,1.0163997411727905,0.8592188954353333,1280000.0,-0.1300979107618332,191.95767211914062,12036.5478515625,1.4700000286102295,0.5433866381645203,0,0.38322019577026367,0.774246096611023,0.06591138243675232,0.8592188954353333,1.0163997411727905,1.7318978309631348,0.014272268861532211,0.015729693695902824,1746605560.6498134,9.273809432983398,-0.00628325343132019,100.37062072753906
91.1739730834961,65,0.7767181396484375,4.069943428039551,40,NaN,105.51333618164062,1.0117061138153076,64,12400.162681506,19.174999237060547,-0.1767500340938568,0.3540067970752716,0,0.8642324805259705,1.9723304510116577,0.0001049999991664663,0.06429478526115417,0.2849266529083252,500,0.7767181396484375,1.0117061138153076,0.8642324805259705,1300000.0,-0.3831450939178467,189.54949951171875,12226.1591796875,5.820000171661377,0.9972032308578491,0,0.37170156836509705,0.7767181396484375,0.0917038545012474,0.8642324805259705,1.0117061138153076,5.8018412590026855,0.01484049391001463,0.0158820953220129,1746605750.2577617,9.993807792663574,0.025792472064495087,98.37545776367188
91.56586456298828,66,0.7793757319450378,-3.5695414543151855,33,NaN,115.74099731445312,1.0140210390090942,65,12590.066307185,5.425000190734863,-0.2287229597568512,0.34796401858329773,0,0.8691632151603699,1.8093637228012085,0.00010199999815085903,-0.051972925662994385,0.11201968044042587,500,0.7793757319450378,1.0140210390090942,0.8691632151603699,1320000.0,-0.03267573192715645,172.79962158203125,12399.0166015625,4.980000019073486,0.6164576411247253,0,0.35393714904785156,0.7793757319450378,0.08288569748401642,0.8691632151603699,1.0140209197998047,2.2322998046875,0.01402368862181902,0.0207448098808527,1746605923.1161375,9.715581893920898,-0.008818157017230988,81.23369598388672
91.96648406982422,67,0.7820507287979126,-1.1358882188796997,40,NaN,105.35173797607422,1.0169838666915894,66,12779.77088085,1.6749999523162842,-0.198028564453125,0.34532952308654785,0,0.8737544417381287,1.7152656316757202,9.899999713525176e-05,0.030694395303726196,0.1524796187877655,500,0.7820507287979126,1.0169838666915894,0.8737544417381287,1340000.0,0.1196029931306839,189.84024047851562,12588.9130859375,3.1500000953674316,0.535492479801178,0,0.3461224436759949,0.7820507287979126,0.07712205499410629,0.8737544417381287,1.0169838666915894,1.0964115858078003,0.014701343141496181,0.013638741336762905,1746606113.0197978,9.657198905944824,-0.005763642489910126,97.87370300292969
91.86544036865234,68,0.7845087647438049,0.014132380485534668,40,NaN,105.45878601074219,1.0146998167037964,67,12970.316158717,4.574999809265137,-0.18134579062461853,0.3462732136249542,0,0.8782462477684021,1.8715661764144897,9.600000339560211e-05,0.01668277382850647,0.13204777240753174,500,0.7845087647438049,1.0146998167037964,0.8782462477684021,1360000.0,-0.29411476850509644,189.6475372314453,12778.6259765625,0.3799999952316284,0.618461012840271,0,0.3479575514793396,0.7845087647438049,0.09516436606645584,0.8782462477684021,1.0146996974945068,1.110543966293335,0.014070585370063782,0.012981905601918697,1746606302.7242563,9.252610206604004,0.01804231107234955,97.78205108642578
92.29169464111328,69,0.7868050336837769,0.6145042181015015,40,NaN,104.99386596679688,1.015048861503601,68,13159.984029495,6.199999809265137,-0.20409369468688965,0.3444370627403259,0,0.8827672004699707,1.9416345357894897,9.300000237999484e-05,-0.022747904062271118,0.13511818647384644,500,0.7868050336837769,1.015048861503601,0.8827672004699707,1380000.0,0.12079314142465591,190.48731994628906,12969.1708984375,0.7900000214576721,0.7051926255226135,0,0.34240326285362244,0.7868050336837769,0.08822070062160492,0.8827672004699707,1.015048861503601,1.7250481843948364,0.014159834012389183,0.013087150640785694,1746606493.2695465,9.401559829711914,-0.006943665444850922,98.195556640625
91.32267761230469,70,0.7889359593391418,-0.9547709822654724,40,NaN,105.48049926757812,1.0135174989700317,69,13350.1704625,2.1500000953674316,-0.17386338114738464,0.3470180630683899,0,0.887022852897644,1.8748987913131714,9.000000136438757e-05,0.030230313539505005,0.09448261559009552,500,0.7889359593391418,1.0135174989700317,0.887022852897644,1400000.0,0.12223537266254425,189.60850524902344,13158.837890625,0.5699999928474426,0.4055795967578888,0,0.34944984316825867,0.7889359593391418,0.07785793393850327,0.887022852897644,1.0135174989700317,0.770277202129364,0.013808399438858032,0.012875308282673359,1746606682.934082,9.662322044372559,-0.010362766683101654,98.28577423095703
91.68771362304688,71,0.7909362316131592,1.056088387966156,40,NaN,105.19145202636719,1.0139551162719727,70,13540.169686075,9.050000190734863,-0.19000427424907684,0.34413641691207886,0,0.8915441036224365,1.8640203475952148,8.70000003487803e-05,-0.0161408931016922,0.08539572358131409,500,0.7909362316131592,1.0139551162719727,0.8915441036224365,1420000.0,0.02248995006084442,190.1295166015625,13349.0234375,0.7900000214576721,0.5004078149795532,0,0.3410891890525818,0.7909362316131592,0.08397557586431503,0.8915441036224365,1.013954997062683,1.82636559009552,0.013745126314461231,0.01314757950603962,1746606873.123918,9.214268684387207,0.006117641925811768,98.44174194335938
91.49132537841797,72,0.7929404973983765,0.19236910343170166,40,NaN,105.2964859008789,1.0147260427474976,71,13730.372557701,9.824999809265137,-0.23527035117149353,0.337801069021225,0,0.8963673710823059,1.8980242013931274,8.399999933317304e-05,-0.04526607692241669,0.08372549712657928,500,0.7929404973983765,1.0147260427474976,0.8963673710823059,1440000.0,-0.5334221720695496,189.9398651123047,13539.021484375,2.190000057220459,0.6114347577095032,0,0.32253187894821167,0.7929404973983765,0.08592076599597931,0.8963673710823059,1.0147260427474976,2.0187346935272217,0.014289860613644123,0.014860701747238636,1746607063.12311,9.433467864990234,0.0019451901316642761,98.44847106933594
91.95274353027344,73,0.7951155304908752,0.8053817749023438,40,NaN,105.18413543701172,1.0156432390213013,72,13921.68150804,9.149999618530273,-0.2477615773677826,0.33045390248298645,0,0.9014188647270203,1.8156912326812744,8.099999831756577e-05,-0.012491226196289062,0.09140200167894363,500,0.7951155304908752,1.0156432390213013,0.9014188647270203,1460000.0,0.2753574252128601,190.1427459716797,13729.224609375,4.079999923706055,0.7613281011581421,0,0.30099862813949585,0.7951155304908752,0.09445822238922119,0.9014188647270203,1.0156432390213013,2.8241164684295654,0.014110303483903408,0.015653029084205627,1746607253.325897,9.40546989440918,0.008537456393241882,98.18992614746094
92.96830749511719,74,0.7975121736526489,1.0801000595092773,40,NaN,104.57999420166016,1.0097589492797852,73,14111.705024636,13.824999809265137,-0.1559334546327591,0.3293224573135376,0,0.9070296287536621,1.978847622871399,7.79999973019585e-05,0.0918281227350235,0.16261696815490723,500,0.7975121736526489,1.0097589492797852,0.9070296287536621,1480000.0,-0.1176711916923523,191.24118041992188,13920.525390625,4.809999942779541,0.965937614440918,0,0.29699334502220154,0.7975121736526489,0.09358767420053482,0.9070296287536621,1.0097589492797852,3.9042165279388428,0.014127847738564014,0.014458807185292244,1746607444.6349797,9.739496231079102,-0.0008705481886863708,98.2728042602539
91.48479461669922,75,0.8000447750091553,-2.2487975358963013,40,NaN,105.27982330322266,1.011596441268921,74,14301.992668112,3.375,-0.1778365969657898,0.33619850873947144,0,0.9123687148094177,2.1523702144622803,7.500000356230885e-05,-0.0219031423330307,0.33295026421546936,500,0.8000447750091553,1.011596441268921,0.9123687148094177,1500000.0,0.13716040551662445,189.9699249267578,14110.5615234375,4.050000190734863,0.8181118965148926,0,0.31763654947280884,0.8000447750091553,0.11685629934072495,0.9123687148094177,1.0115963220596313,1.6554189920425415,0.0138831352815032,0.011623673141002655,1746607634.658481,10.339245796203613,0.023268625140190125,98.48506164550781
91.61489868164062,76,0.8025011420249939,0.5861119031906128,40,NaN,105.2682113647461,1.008194088935852,75,14495.660374406,8.899999618530273,-0.1393188238143921,0.34512174129486084,0,0.9178811311721802,1.9662244319915771,7.200000254670158e-05,0.038517773151397705,0.2899244725704193,500,0.8025011420249939,1.008194088935852,0.9178811311721802,1520000.0,0.08697472512722015,189.9908905029297,14300.607421875,1.7999999523162842,0.7219420075416565,0,0.3436329960823059,0.8025011420249939,0.08441407978534698,0.9178811311721802,1.008194088935852,2.2415308952331543,0.01413328479975462,0.013159106485545635,1746607824.946074,10.361011505126953,-0.03244221955537796,98.37593078613281
94.8445053100586,77,0.8049940466880798,0.2415904998779297,40,NaN,103.34697723388672,1.0108550786972046,76,14687.088852367,8.925000190734863,-0.17964093387126923,0.3506237268447876,0,0.9235564470291138,1.9709469079971313,6.900000153109431e-05,-0.040322110056877136,0.3673454821109772,500,0.8049940466880798,1.0108550786972046,0.9235564470291138,1540000.0,-0.17864128947257996,193.52284240722656,14494.4267578125,2.9600000381469727,0.866590142250061,0,0.35887855291366577,0.8049940466880798,0.07385927438735962,0.9235564470291138,1.010854959487915,2.483121395111084,0.01304128859192133,0.011983595788478851,1746608018.6138012,9.615888595581055,-0.010554805397987366,98.67827606201172
92.74484252929688,78,0.8074453473091125,-0.2202136516571045,40,NaN,104.52143859863281,1.0082446336746216,77,14876.380093306,4.849999904632568,-0.17623299360275269,0.3624783158302307,0,0.9290710091590881,1.9390887022018433,6.600000051548705e-05,0.0034079402685165405,0.5316140651702881,500,0.8074453473091125,1.0082446336746216,0.9290710091590881,1560000.0,0.168221116065979,191.3483123779297,14685.9248046875,2.119999885559082,1.2054589986801147,0,0.3922664225101471,0.8074453473091125,0.06685792654752731,0.9290710091590881,1.0082446336746216,2.2629077434539795,0.014376034960150719,0.013330510817468166,1746608210.042307,9.306292533874512,-0.007001347839832306,98.60340881347656
90.9853744506836,79,0.8098399043083191,0.7604146003723145,40,NaN,105.68959045410156,1.009883999824524,78,15066.212856044,6.875,-0.1789366751909256,0.37412890791893005,0,0.9345982670783997,2.0384464263916016,6.299999949987978e-05,-0.0027036815881729126,0.4710492789745331,500,0.8098399043083191,1.009883999824524,0.9345982670783997,1580000.0,0.016103651374578476,189.2333984375,14875.2333984375,1.899999976158142,1.1365700960159302,0,0.42320215702056885,0.8098399043083191,0.08400952816009521,0.9345982670783997,1.009883999824524,3.023322343826294,0.013932334259152412,0.011866285465657711,1746608399.3305068,9.372358322143555,0.0171516016125679,98.2479248046875
91.60383605957031,80,0.8121960163116455,0.9095168113708496,40,NaN,105.38758087158203,1.0084625482559204,79,15256.681695559,10.300000190734863,-0.15840843319892883,0.3836005926132202,0,0.9404057860374451,2.1097991466522217,5.999999848427251e-05,0.020528241991996765,0.3846980035305023,500,0.8121960163116455,1.0084625482559204,0.9404057860374451,1600000.0,-0.10646318644285202,189.7756805419922,15065.06640625,2.0299999713897705,1.1356407403945923,0,0.44835153222084045,0.8121960163116455,0.08521557599306107,0.9404057860374451,1.0084625482559204,3.9328391551971436,0.01274811290204525,0.011281920596957207,1746608589.1662922,10.001191139221191,0.0012060478329658508,98.17176055908203
91.75968170166016,81,0.8144859075546265,-2.741246819496155,40,NaN,105.04598236083984,1.008918046951294,80,15447.11608149,10.75,-0.09705869853496552,0.3950290083885193,0,0.9465066194534302,2.0899980068206787,5.700000110664405e-05,0.06134973466396332,0.30553409457206726,500,0.8144859075546265,1.008918046951294,0.9465066194534302,1620000.0,-0.005748748779296875,190.39280700683594,15255.517578125,1.6799999475479126,0.8326816558837891,0,0.4784000813961029,0.8144859075546265,0.08648578822612762,0.9465066194534302,1.0089179277420044,1.1915923357009888,0.012711863964796066,0.009726578369736671,1746608779.635156,10.336865425109863,0.0012702122330665588,98.63304138183594
91.78915405273438,82,0.8165963292121887,1.06533682346344,40,NaN,105.05470275878906,1.0051580667495728,81,15639.411494384,18.825000762939453,-0.05428307503461838,0.4103521704673767,0,0.9535087943077087,2.032210111618042,5.400000009103678e-05,0.04277562350034714,0.26543939113616943,500,0.8165963292121887,1.0051580667495728,0.9535087943077087,1640000.0,-0.11468423157930374,190.37701416015625,15445.9697265625,0.38999998569488525,0.8609181642532349,0,0.5163986086845398,0.8165963292121887,0.0683780089020729,0.9535087943077087,1.0051580667495728,2.2569291591644287,0.013615024276077747,0.012575472705066204,1746608970.065866,10.097979545593262,-0.018107779324054718,98.58779907226562
91.4420166015625,83,0.8185265064239502,-1.3024795055389404,40,NaN,104.04291534423828,1.006709337234497,82,15829.512096307,3.674999952316284,-0.17840680480003357,0.4231815040111542,0,0.9601415395736694,1.8413523435592651,5.0999999075429514e-05,-0.12412372976541519,0.13392353057861328,500,0.8185265064239502,1.006709337234497,0.9601415395736694,1660000.0,-0.08567675948143005,192.22836303710938,15638.25390625,0.20000000298023224,0.6547228097915649,0,0.5473459959030151,0.8185265064239502,0.051931656897068024,0.9601415395736694,1.006709337234497,0.9544496536254883,0.01126058492809534,0.009839589707553387,1746609162.3649251,9.35236644744873,-0.016446352005004883,100.78629302978516
