Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1363788843154907,0.21815286576747894,113.65877532958984,87,0.208298459649086,-0.6362342834472656,10,1,148.58645629882812,1.000295639038086,86,11746.619588888,-0.011096257716417313,0.015487573109567165,0.585008442401886,3.1612844467163086,0,0.00030975136905908585,0.24790431559085846,10.581982612609863,500,0.208298459649086,1.000295639038086,1740000,-2.2888182460434336e-09,134.60177612304688,11611.5673828125,55.75,0,0.8565154075622559,0.21452124416828156,0.208298459649086,0.15218469500541687,1.000295639038086,9.925919532775879,0.00020899219089187682,0.0003850950743071735,1745035399.1681364,16.22475814819336,-0.0035011619329452515,20.942964553833008
1.4778975248336792,0.1625881940126419,112.8703384399414,88,0.20987801253795624,-4.279130458831787,10,1,149.5165252685547,1.0006873607635498,87,11881.266849128,-0.00885509792715311,0.009156739339232445,0.5861042141914368,3.022728443145752,0,0.002241159789264202,0.24028868973255157,7.944278717041016,500,0.20987801253795624,1.0006873607635498,1760000,3.051757735406113e-09,133.7644805908203,11745.4326171875,38.0,0,0.860685408115387,0.26120269298553467,0.20987801253795624,0.11220381408929825,1.0006872415542603,5.646789073944092,0.00048603746108710766,0.00038771916297264397,1745035533.038981,14.924164772033691,-0.03998088091611862,20.89411735534668
1.2285069227218628,0.21697266399860382,113.74085235595703,89,0.211400106549263,0.6881637573242188,10,1,148.6526641845703,1.0014228820800781,88,12015.231358253,-0.010273735970258713,0.013251787051558495,0.5840696692466736,3.1098453998565674,0,-0.0014186380431056023,0.2665524184703827,10.030651092529297,500,0.211400106549263,1.0014228820800781,1780000,1.5258788677030566e-09,134.5418243408203,11880.08203125,43.2599983215332,0,0.8590843081474304,0.1416700780391693,0.211400106549263,0.12937510013580322,1.0014228820800781,6.3349528312683105,0.001006129547022283,0.00035532188485376537,1745035667.6863942,14.028860092163086,0.017171286046504974,20.800941467285156
1.1217104196548462,0.23201227188110352,112.69302368164062,90,0.2128964513540268,3.088667392730713,10,1,149.41546630859375,1.000472068786621,89,12149.719907777,-0.011243537068367004,0.015895280987024307,0.5815735459327698,3.4150428771972656,0,-0.0009698010981082916,0.26025059819221497,10.82142448425293,500,0.2128964513540268,1.000472068786621,1800000,-1.907348501362094e-09,133.85494995117188,12014.041015625,55.43000030517578,0,0.8560290932655334,0.21735495328903198,0.2128964513540268,0.1458670049905777,1.000472068786621,9.423620223999023,0.00033374683698639274,0.00039188002119772136,1745035801.651052,15.536459922790527,0.016491904854774475,21.161895751953125
1.1198837757110596,0.21757613122463226,113.90613555908203,91,0.21439561247825623,0.7459354400634766,10,1,148.88002014160156,0.999588668346405,90,12283.251512781,-0.011814170517027378,0.01594717614352703,0.5783386826515198,3.1156671047210693,0,-0.0005706334486603737,0.24365997314453125,9.466304779052734,500,0.21439561247825623,0.999588668346405,1820000,5.531310964812519e-09,134.3363494873047,12148.484375,67.4800033569336,0,0.8526158928871155,0.18910451233386993,0.21439561247825623,0.12267746031284332,0.999588668346405,10.1695556640625,0.00029089755844324827,0.00039943752926774323,1745035936.139381,14.7721529006958,-0.023189544677734375,20.430192947387695
0.9772980213165283,0.23495732247829437,112.73319244384766,92,0.21594467759132385,-0.6831874847412109,10,1,149.89308166503906,0.9987401962280273,91,12418.422562145,-0.01263625081628561,0.020939957350492477,0.5771656036376953,3.219862699508667,0,-0.0008220802992582321,0.22962333261966705,11.437751770019531,500,0.21594467759132385,0.9987401962280273,1840000,7.629394338515283e-10,133.42843627929688,12282.0693359375,89.5199966430664,0,0.8518994450569153,0.24693243205547333,0.21594467759132385,0.1259383112192154,0.9987401962280273,9.486368179321289,0.0008907876908779144,0.000420238240621984,1745036069.671076,14.860651969909668,0.0032608509063720703,20.695222854614258
1.0591877698898315,0.22408165037631989,114.04975891113281,93,0.21756771206855774,3.2681970596313477,10,1,148.07501220703125,0.9996744990348816,92,12552.812698098,-0.011936401017010212,0.0178272295743227,0.5745143294334412,3.2632429599761963,0,0.0006998497992753983,0.23734454810619354,13.136887550354004,500,0.21756771206855774,0.9996744990348816,1860000,3.814697002724188e-09,135.06668090820312,12417.2373046875,102.87000274658203,0,0.848066508769989,0.20301569998264313,0.21756771206855774,0.131675586104393,0.9996744990348816,12.754565238952637,0.0002301498898304999,0.0004045302339363843,1745036204.84203,14.661616325378418,0.005737274885177612,21.01689910888672
1.2154200077056885,0.21518076956272125,113.10221862792969,94,0.2192230224609375,-3.978959083557129,10,1,148.96949768066406,0.999350905418396,93,12685.581381592,-0.01048970315605402,0.013538696803152561,0.5739949345588684,3.2424378395080566,0,0.001446697860956192,0.26153501868247986,8.787735939025879,500,0.2192230224609375,0.999350905418396,1880000,-2.2888182460434336e-09,134.25567626953125,12551.59765625,86.26000213623047,0,0.846855640411377,0.20056098699569702,0.2192230224609375,0.12272076308727264,0.9993508458137512,8.775606155395508,0.000458979164250195,0.00037275784416124225,1745036339.2321386,15.176426887512207,-0.008954823017120361,21.15342140197754
0.9744808077812195,0.2884863317012787,112.50923919677734,95,0.22085952758789062,-0.5383529663085938,10,1,150.7445526123047,0.9994882941246033,94,12819.165754216,-0.012610825709998608,0.021061206236481667,0.5747637748718262,2.77291202545166,0,-0.0021211225539445877,0.28112438321113586,9.814970016479492,500,0.22085952758789062,0.9994882941246033,1900000,2.0980834847250662e-09,132.67477416992188,12684.4072265625,63.56999969482422,0,0.8489699959754944,0.17094168066978455,0.22085952758789062,0.12447148561477661,0.9994882941246033,8.237253189086914,0.0003618447226472199,0.00033976431586779654,1745036472.0008194,14.656868934631348,0.0017507225275039673,20.165508270263672
0.8905879855155945,0.2553462088108063,113.34129333496094,96,0.22249865531921387,3.107738494873047,10,1,149.83633422851562,0.9996001124382019,95,12952.838807703,-0.013544884510338306,0.02521600015461445,0.5735374093055725,3.305940628051758,0,-0.0009340588003396988,0.2274082750082016,11.9370698928833,500,0.22249865531921387,0.9996001124382019,1920000,-5.340575981449547e-09,133.47897338867188,12817.978515625,72.4000015258789,0,0.8479514122009277,0.22085689008235931,0.22249865531921387,0.12879735231399536,0.9996001124382019,11.344991683959961,0.0002828053548000753,0.0004220076953060925,1745036605.5851855,14.218536376953125,0.00432586669921875,20.13765525817871
1.2070138454437256,0.19940859079360962,112.760009765625,97,0.22413712739944458,-5.644108295440674,10,1,149.7417755126953,1.000476598739624,96,13087.141751469,-0.010740362107753754,0.013727933168411255,0.5754432082176208,2.808032989501953,0,0.0028045224025845528,0.24068892002105713,8.46467399597168,500,0.22413712739944458,1.000476598739624,1940000,-2.861022807554292e-10,133.56326293945312,12951.6494140625,70.72000122070312,0,0.8494629859924316,0.20112356543540955,0.22413712739944458,0.10142907500267029,1.0004764795303345,5.700883388519287,0.00033695000456646085,0.00037789755151607096,1745036739.2581646,14.006674766540527,-0.027368277311325073,20.803213119506836
1.0157461166381836,0.2558974325656891,113.24845886230469,98,0.2257448136806488,4.9929375648498535,10,1,149.03607177734375,1.0005306005477905,97,13221.270614028,-0.01183610875159502,0.01938471384346485,0.5802053809165955,3.101956605911255,0,-0.0010957466438412666,0.25992682576179504,10.073864936828613,500,0.2257448136806488,1.0005306005477905,1960000,-4.577636492086867e-09,134.19569396972656,13085.955078125,56.61000061035156,0,0.8557908535003662,0.18369877338409424,0.2257448136806488,0.1649395078420639,1.0005306005477905,10.69382095336914,0.000375163130229339,0.00037345726741477847,1745036873.5613577,14.587331771850586,0.06351043283939362,20.947214126586914
1.1733285188674927,0.21699248254299164,113.1074447631836,99,0.22732655704021454,-4.220735549926758,10,1,149.2217254638672,0.9998036623001099,98,13355.175746699,-0.010613125748932362,0.01452748291194439,0.5809457302093506,3.061985969543457,0,0.0012229830026626587,0.25460347533226013,7.867920875549316,500,0.22732655704021454,0.9998036623001099,1980000,5.722045615108584e-10,134.02874755859375,13220.08984375,57.2400016784668,0,0.8563305735588074,0.13948893547058105,0.22732655704021454,0.138817697763443,0.9998036026954651,6.473085403442383,0.0001388598175253719,0.00037183600943535566,1745037007.690148,15.454096794128418,-0.02612181007862091,20.92127227783203
1.134418249130249,0.2099398821592331,112.94422912597656,100,0.22886870801448822,2.387937545776367,10,1,149.47508239746094,1.0012630224227905,99,13355.974684956,-0.011468805372714996,0.015541154891252518,0.5798506736755371,3.5180320739746094,0,-0.0008556796237826347,0.23815961182117462,8.697819709777832,500,0.22886870801448822,1.0012630224227905,2000000,-3.051757735406113e-09,133.8015594482422,13353.990234375,49.720001220703125,0,0.8547194600105286,0.21431221067905426,0.22886870801448822,0.16260932385921478,1.0012630224227905,8.86102294921875,0.0008931198390200734,0.00039626777288503945,1745037141.5953481,16.03302764892578,0.02379162609577179,20.85730743408203
