Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
108.1222915649414,42,1.3743155002593994,-0.5948572158813477,23,NaN,97.64632415771484,1.0101031064987183,41,12074.255760363,48.099998474121094,-0.6402096748352051,0.5541520118713379,0,1.3196039199829102,0.7254174947738647,0.0001740000006975606,-0.03794616460800171,3.481043815612793,1000,1.3743155002593994,1.0101031064987183,1.3196039199829102,840000.0,0.09872044622898102,204.82081604003906,11798.361328125,26.350000381469727,10.758393287658691,0,0.828575849533081,1.3743155002593994,0.03912108764052391,1.3196039199829102,1.0101031064987183,5.835143566131592,0.013815677724778652,0.02012663520872593,1746626386.4507687,7.740781307220459,-0.015039198100566864,96.6984634399414
107.1375503540039,43,1.40019690990448,0.6560025215148926,40,NaN,72.87592315673828,1.0099070072174072,42,12360.302995355,77.5,-0.45269888639450073,0.5426523089408875,0,1.3446773290634155,0.7704018354415894,0.00017100000695791095,0.18751078844070435,3.7315351963043213,1000,1.40019690990448,1.0099070072174072,1.3446773290634155,860000.0,-0.021991925314068794,274.4390563964844,12072.8837890625,23.540000915527344,11.32233715057373,0,0.8076351284980774,1.40019690990448,0.04159563407301903,1.3446773290634155,1.0099070072174072,6.491146087646484,0.014435200951993465,0.017229363322257996,1746626661.000036,7.146719932556152,0.002474546432495117,167.30140686035156
117.43807983398438,44,1.425615906715393,2.3009815216064453,40,NaN,69.94153594970703,1.0043985843658447,43,12632.289379672,115.5,-0.15221062302589417,0.5349366664886475,0,1.3704257011413574,0.927498996257782,0.00016799999866634607,0.30048826336860657,3.66664719581604,1000,1.425615906715393,1.0043985843658447,1.3704257011413574,880000.0,-0.12712909281253815,285.953125,12358.953125,25.389999389648438,11.214238166809082,0,0.7933288812637329,1.425615906715393,0.05329655855894089,1.3704257011413574,1.0043985843658447,8.79212760925293,0.014706350862979889,0.019525431096553802,1746626947.0472133,6.756799221038818,0.01170092448592186,168.514892578125
103.99969482421875,45,1.4508721828460693,-2.5150227546691895,40,NaN,73.55695343017578,1.0036925077438354,44,12909.199947289,87.8499984741211,-0.2624455690383911,0.52902752161026,0,1.396129846572876,0.8268158435821533,0.00016500000492669642,-0.11023494601249695,3.2607343196868896,1000,1.4508721828460693,1.0036925077438354,1.396129846572876,900000.0,0.18592733144760132,271.89813232421875,12630.943359375,28.889999389648438,10.105226516723633,0,0.7822155952453613,1.4508721828460693,0.040430739521980286,1.396129846572876,1.0036925077438354,6.27710485458374,0.014268170110881329,0.018493477255105972,1746627219.034295,6.216224193572998,-0.012865819036960602,167.89837646484375
111.6826171875,46,1.4759825468063354,-0.6310324668884277,40,NaN,72.24938201904297,1.0083482265472412,45,13162.871494477,65.0,-0.5616625547409058,0.5160381197929382,0,1.4212335348129272,0.6363337635993958,0.00016199999663513154,-0.29921698570251465,3.4438061714172363,1000,1.4759825468063354,1.0083482265472412,1.4212335348129272,920000.0,-0.19780856370925903,276.8189697265625,12907.8515625,28.760000228881836,10.99256706237793,0,0.757337212562561,1.4759825468063354,0.032480157911777496,1.4212335348129272,1.0083482265472412,5.6460723876953125,0.014764156192541122,0.02148813009262085,1746627495.9446876,5.365591526031494,-0.00795058161020279,165.13624572753906
119.72327423095703,47,1.5013827085494995,3.6671180725097656,32,NaN,78.86784362792969,1.0026408433914185,46,13405.778747665,124.4000015258789,-0.19823071360588074,0.5082583427429199,0,1.447258710861206,0.8640390634536743,0.00015900000289548188,0.363431841135025,4.00089693069458,1000,1.5013827085494995,1.0026408433914185,1.447258710861206,940000.0,-0.2153027504682541,253.58877563476562,13161.5224609375,34.650001525878906,12.339578628540039,0,0.7421709895133972,1.5013827085494995,0.0415661558508873,1.447258710861206,1.0026408433914185,9.313190460205078,0.014875457622110844,0.020003505051136017,1746627749.6157181,5.752742290496826,0.009085997939109802,133.8653564453125
112.24168395996094,48,1.5272510051727295,0.3703804016113281,31,NaN,82.36579132080078,1.0093693733215332,47,13656.71220086,99.30000305175781,-0.6013960838317871,0.49832120537757874,0,1.4735171794891357,0.9463235139846802,0.000155999994603917,-0.40316537022590637,5.088578701019287,1000,1.5272510051727295,1.0093693733215332,1.4735171794891357,960000.0,0.14429426193237305,242.8192596435547,13404.431640625,37.529998779296875,14.429736137390137,0,0.7224059104919434,1.5272510051727295,0.04659676551818848,1.4735171794891357,1.0093693733215332,9.683570861816406,0.014525319449603558,0.020340988412499428,1746627992.5236294,6.127628803253174,0.005030609667301178,130.57749938964844
109.3541030883789,49,1.5533086061477661,-1.4151582717895508,34,NaN,79.73145294189453,1.0072892904281616,48,13895.848961947,83.4000015258789,-0.5617468953132629,0.4854963719844818,0,1.4996013641357422,0.7188592553138733,0.00015300000086426735,0.03964918851852417,5.091277122497559,1000,1.5533086061477661,1.0072892904281616,1.4996013641357422,980000.0,0.10315623134374619,250.84205627441406,13655.361328125,34.060001373291016,12.501653671264648,0,0.6963016390800476,1.5533086061477661,0.05548582971096039,1.4996013641357422,1.0072892904281616,8.268412590026855,0.01451354194432497,0.020115166902542114,1746628243.4570458,5.908679962158203,0.008889064192771912,141.4878692626953
106.12896728515625,50,1.5794556140899658,-1.0519981384277344,32,NaN,83.6648941040039,1.0091633796691895,49,14170.871636516,72.8499984741211,-0.7643638253211975,0.46929115056991577,0,1.5252693891525269,0.9575583934783936,0.0001500000071246177,-0.20261693000793457,4.4097514152526855,1000,1.5794556140899658,1.0091633796691895,1.5252693891525269,1000000.0,-0.29350894689559937,239.0489044189453,13894.4951171875,32.779998779296875,13.57686996459961,0,0.6622940301895142,1.5794556140899658,0.04829338192939758,1.5252693891525269,1.0091633796691895,7.216414451599121,0.01470466423779726,0.021415438503026962,1746628482.5937805,6.204610824584961,-0.007192447781562805,132.91978454589844
114.22356414794922,51,1.605850338935852,0.6413025856018066,39,NaN,72.74922943115234,1.0102711915969849,50,14445.968213627,88.69999694824219,-0.6027452945709229,0.4550788402557373,0,1.5509752035140991,1.0278980731964111,0.00014699999883305281,0.16161853075027466,4.510209560394287,1000,1.605850338935852,1.0102711915969849,1.5509752035140991,1020000.0,0.07385127246379852,274.9169921875,14169.4990234375,35.029998779296875,13.34457778930664,0,0.6315841674804688,1.605850338935852,0.04826975613832474,1.5509752035140991,1.0102711915969849,7.857717037200928,0.015133490785956383,0.02105260267853737,1746628757.6165123,7.199498176574707,-2.362579107284546e-05,160.693359375
109.35059356689453,52,1.6322617530822754,-0.2706460952758789,40,NaN,72.72310638427734,1.0057873725891113,51,14613.700194998,85.30000305175781,-0.4176851212978363,0.44407710433006287,0,1.5766375064849854,0.8656615018844604,0.00014400000509340316,0.18506017327308655,4.074702262878418,1000,1.6322617530822754,1.0057873725891113,1.5766375064849854,1040000.0,-0.31342411041259766,275.0157470703125,14444.62109375,32.0,11.265676498413086,0,0.6071280241012573,1.6322617530822754,0.048084557056427,1.5766375064849854,1.0057873725891113,7.587070941925049,0.014363426715135574,0.019038522616028786,1746629032.7131286,7.093501567840576,-0.0001851990818977356,165.6650848388672
115.86524963378906,53,1.658544898033142,1.070234775543213,13,NaN,119.29150390625,1.006460189819336,52,14818.235105895,79.9000015258789,-0.5133007168769836,0.4347367584705353,0,1.60213041305542,0.7654873132705688,0.00014099999680183828,-0.09561559557914734,4.1394853591918945,1000,1.658544898033142,1.006460189819336,1.60213041305542,1060000.0,0.12356501817703247,167.6565399169922,14612.3583984375,29.889999389648438,11.76634693145752,0,0.5858921408653259,1.658544898033142,0.042607638984918594,1.60213041305542,1.006460189819336,8.657305717468262,0.013104530982673168,0.022215235978364944,1746629200.4448588,6.61236572265625,-0.005476918071508408,51.79121017456055
111.855712890625,54,1.684547781944275,-1.500473976135254,22,NaN,97.82158660888672,1.0105020999908447,53,15101.237453867,61.650001525878906,-0.6796018481254578,0.4195691645145416,0,1.6269978284835815,0.750169575214386,0.00013800000306218863,-0.16630113124847412,4.118318557739258,1000,1.684547781944275,1.0105020999908447,1.6269978284835815,1080000.0,0.05151492357254028,204.453857421875,14816.8876953125,27.520000457763672,11.780611991882324,0,0.5503228902816772,1.684547781944275,0.04310284182429314,1.6269978284835815,1.0105020999908447,7.156831741333008,0.01456501055508852,0.020567668601870537,1746629404.9799588,6.319638729095459,0.0004952028393745422,92.59803771972656
113.50647735595703,55,1.710088849067688,-0.7422342300415039,40,NaN,70.69013214111328,1.008594036102295,54,15324.764264676,68.8499984741211,-0.5521252155303955,0.40856435894966125,0,1.6515007019042969,0.9134970903396606,0.00013499999477062374,0.12747663259506226,3.0514776706695557,1000,1.710088849067688,1.008594036102295,1.6515007019042969,1100000.0,0.08972865343093872,282.9249267578125,15099.8935546875,24.600000381469727,11.053384780883789,0,0.5238043665885925,1.710088849067688,0.041609324514865875,1.6515007019042969,1.008594036102295,6.414597511291504,0.015192335471510887,0.020487768575549126,1746629687.9823115,6.394586563110352,-0.0014935173094272614,169.4183807373047
103.09162139892578,56,1.7349275350570679,-0.832240104675293,29,NaN,89.50511169433594,1.011016607284546,55,15567.408446451,45.099998474121094,-0.780916154384613,0.3920050859451294,0,1.675033688545227,0.7630953192710876,0.0001320000010309741,-0.22879093885421753,3.9515280723571777,1000,1.7349275350570679,1.011016607284546,1.675033688545227,1120000.0,-0.04445726424455643,223.450927734375,15323.421875,20.739999771118164,11.083852767944336,0,0.48238658905029297,1.7349275350570679,0.04326288029551506,1.675033688545227,1.011016607284546,5.582357406616211,0.015056387521326542,0.020070523023605347,1746629911.508393,5.874575138092041,0.0016535557806491852,120.3592529296875
112.54503631591797,57,1.7591274976730347,1.4090914726257324,31,NaN,82.46807861328125,1.0065640211105347,56,15792.665796601,78.1500015258789,-0.4842051565647125,0.38187846541404724,0,1.6986018419265747,0.9705584049224854,0.0001289999927394092,0.2967109978199005,3.201402187347412,1000,1.7591274976730347,1.0065640211105347,1.6986018419265747,1140000.0,-0.2486233413219452,242.51809692382812,15566.0234375,20.600000381469727,11.112482070922852,0,0.4562436044216156,1.7591274976730347,0.05104159563779831,1.6986018419265747,1.0065640211105347,6.991448879241943,0.014908112585544586,0.02074860967695713,1746630154.1528158,6.455638408660889,0.007778715342283249,129.9729766845703
106.82511901855469,58,1.7825875282287598,0.613410472869873,28,NaN,88.82356262207031,1.009101152420044,57,16065.192792693,66.3499984741211,-0.6661999225616455,0.37011846899986267,0,1.7218891382217407,1.0186818838119507,0.00012599999899975955,-0.18199476599693298,3.7911081314086914,1000,1.7825875282287598,1.009101152420044,1.7218891382217407,1160000.0,0.3379979729652405,225.16549682617188,15791.3193359375,18.43000030517578,11.819838523864746,0,0.4249631464481354,1.7825875282287598,0.050310637801885605,1.7218891382217407,1.009101152420044,7.604859352111816,0.014861087314784527,0.021108806133270264,1746630379.4104252,6.989981651306152,-0.0007309578359127045,118.34030151367188
113.57276916503906,59,1.805914044380188,0.36043500900268555,39,NaN,73.41168975830078,1.0040771961212158,58,16287.528762353,96.75,-0.3018447458744049,0.3642509877681732,0,1.7457565069198608,1.015845537185669,0.0001230000052601099,0.3643551766872406,3.5427823066711426,1000,1.805914044380188,1.0040771961212158,1.7457565069198608,1180000.0,-0.037331484258174896,272.4361877441406,16063.8408203125,25.18000030517578,10.806891441345215,0,0.4090169370174408,1.805914044380188,0.049799468368291855,1.7457565069198608,1.0040771961212158,7.965294361114502,0.014992762356996536,0.020383263006806374,1746630651.9375894,7.3491363525390625,-0.00051116943359375,158.8633270263672
99.76546478271484,60,1.8289973735809326,-3.059269905090332,30,NaN,89.98527526855469,1.0127416849136353,59,16560.029918877,32.0,-0.8067753911018372,0.3508305251598358,0,1.7683559656143188,0.6825295686721802,0.00011999999696854502,-0.5049306452274323,3.7461040019989014,1000,1.8289973735809326,1.0127416849136353,1.7683559656143188,1200000.0,0.1967465579509735,222.2585906982422,16286.185546875,23.5,10.126734733581543,0,0.37139320373535156,1.8289973735809326,0.04328373447060585,1.7683559656143188,1.0127418041229248,4.90602445602417,0.0150679936632514,0.02142387069761753,1746630874.2730246,6.797667026519775,-0.006515733897686005,122.49301147460938
105.7286148071289,61,1.851916790008545,0.7554965019226074,40,NaN,73.42085266113281,1.0066426992416382,60,16804.131456079,65.19999694824219,-0.4631095230579376,0.34089359641075134,0,1.7907593250274658,0.8560097813606262,0.00011700000322889537,0.34366586804389954,3.249753713607788,1000,1.851916790008545,1.0066426992416382,1.7907593250274658,1220000.0,-0.0705350860953331,272.40216064453125,16558.67578125,24.100000381469727,9.78282642364502,0,0.34270548820495605,1.851916790008545,0.04568951949477196,1.7907593250274658,1.0066426992416382,5.661520957946777,0.015206585638225079,0.019658109173178673,1746631146.7746608,6.668722629547119,0.002405785024166107,166.67347717285156
107.84928894042969,62,1.8744302988052368,-0.0009303092956542969,33,NaN,82.0066909790039,1.012298583984375,61,17046.119066582,44.900001525878906,-0.6822366118431091,0.3311120867729187,0,1.8124139308929443,0.7965339422225952,0.0001140000022132881,-0.2191270887851715,2.9513463973999023,1000,1.8744302988052368,1.012298583984375,1.8124139308929443,1240000.0,-0.2049248218536377,243.88255310058594,16802.6484375,20.760000228881836,10.008316040039062,0,0.31357479095458984,1.8744302988052368,0.041513871401548386,1.8124139308929443,1.012298583984375,5.660590648651123,0.01508469320833683,0.021777452901005745,1746631390.8755693,5.863232612609863,-0.004175648093223572,136.03314208984375
105.44493865966797,63,1.8964923620224,0.1776714324951172,33,NaN,82.67900848388672,1.0104622840881348,62,17246.717349868,70.75,-0.5475839376449585,0.32067015767097473,0,1.8341401815414429,1.0074882507324219,0.00011100000119768083,0.13465267419815063,3.481611728668213,1000,1.8964923620224,1.0104622840881348,1.8341401815414429,1260000.0,0.12231361120939255,241.89938354492188,17044.775390625,19.6200008392334,10.936476707458496,0,0.2815512418746948,1.8964923620224,0.05331747233867645,1.8341401815414429,1.0104622840881348,5.83826208114624,0.015624914318323135,0.021389413625001907,1746631632.863849,6.063036918640137,0.011803600937128067,136.45437622070312
98.98300170898438,64,1.917548656463623,-1.4285082817077637,24,NaN,99.74274444580078,1.009881615638733,63,17486.287829226,29.899999618530273,-0.5760852098464966,0.30994608998298645,0,1.8547505140304565,0.6896662712097168,0.00010800000018207356,-0.028501272201538086,2.168978214263916,1000,1.917548656463623,1.009881615638733,1.8547505140304565,1280000.0,0.21356825530529022,200.51583862304688,17245.37890625,12.289999961853027,7.758403301239014,0,0.24750381708145142,1.917548656463623,0.047263044863939285,1.8547505140304565,1.0098814964294434,4.409753799438477,0.014338761568069458,0.020850015804171562,1746631833.4622457,5.611732006072998,-0.006054427474737167,101.53277587890625
101.35840606689453,65,1.9376776218414307,-0.8984377384185791,33,NaN,83.50965118408203,1.008573293685913,64,17672.707765902,33.400001525878906,-0.50633305311203,0.29913145303726196,0,1.8744584321975708,0.6638338565826416,0.0001049999991664663,0.06975215673446655,2.0117695331573486,1000,1.9376776218414307,1.008573293685913,1.8744584321975708,1300000.0,-0.06556594371795654,239.4932861328125,17484.9453125,12.039999961853027,7.408472061157227,0,0.21200887858867645,1.9376776218414307,0.04331931099295616,1.8744584321975708,1.008573293685913,3.5113160610198975,0.01459190621972084,0.020255157724022865,1746632073.0327418,5.725380897521973,-0.003943733870983124,138.13482666015625
107.56852722167969,66,1.9572107791900635,3.8522636890411377,19,NaN,107.33087921142578,1.0006682872772217,65,17891.416346784,79.75,-0.1478298455476761,0.2934921383857727,0,1.8947207927703857,0.7806088924407959,0.00010199999815085903,0.35850320756435394,2.3162403106689453,1000,1.9572107791900635,1.0006682872772217,1.8947207927703857,1320000.0,-0.15602341294288635,186.33966064453125,17671.361328125,14.869999885559082,8.031176567077637,0,0.19301824271678925,1.9572107791900635,0.046489372849464417,1.8947207927703857,1.0006682872772217,7.363579750061035,0.015196319669485092,0.020710214972496033,1746632259.4523914,5.874751091003418,0.003170061856508255,78.77100372314453
103.13504028320312,67,1.9762780666351318,-2.3585152626037598,28,NaN,91.4825210571289,1.0064579248428345,66,18076.865776318,49.95000076293945,-0.39054158329963684,0.28788474202156067,0,1.9146173000335693,0.8434123992919922,9.899999713525176e-05,-0.24271173775196075,2.299320936203003,1000,1.9762780666351318,1.0064579248428345,1.9146173000335693,1340000.0,0.03258705139160156,218.62100219726562,17890.0625,15.65999984741211,7.611609935760498,0,0.17370688915252686,1.9762780666351318,0.045488305389881134,1.9146173000335693,1.0064579248428345,5.005064487457275,0.014752590097486973,0.020750664174556732,1746632478.1607127,6.279022216796875,-0.0010010674595832825,115.48585510253906
101.42504119873047,68,1.9947822093963623,-0.4153561592102051,20,NaN,107.89051818847656,1.006951928138733,67,18310.171774829,40.099998474121094,-0.4817099869251251,0.27897214889526367,0,1.9338934421539307,0.8417841792106628,9.600000339560211e-05,-0.09116840362548828,2.619203567504883,1000,1.9947822093963623,1.006951928138733,1.9338934421539307,1360000.0,-0.20490404963493347,185.37310791015625,18075.529296875,13.930000305175781,7.724884986877441,0,0.14224499464035034,1.9947822093963623,0.04894745349884033,1.9338934421539307,1.0069518089294434,4.58970832824707,0.014407864771783352,0.024218998849391937,1746632663.6104844,5.812291145324707,0.003459148108959198,83.9480209350586
109.56112670898438,69,2.0129404067993164,0.9430112838745117,30,NaN,85.7529525756836,1.0061089992523193,68,18556.553410643,56.400001525878906,-0.4019605815410614,0.27163147926330566,0,1.953107476234436,0.9046210050582886,9.300000237999484e-05,0.07974940538406372,2.943098545074463,1000,2.0129404067993164,1.0061089992523193,1.953107476234436,1380000.0,-0.03822407126426697,233.22811889648438,18308.830078125,15.760000228881836,8.32546615600586,0,0.1156013235449791,2.0129404067993164,0.050353359431028366,1.953107476234436,1.0061089992523193,5.532719612121582,0.015185737051069736,0.02033570595085621,1746632896.9165149,6.1911444664001465,0.001405905932188034,123.6668701171875
104.64785766601562,70,2.0310959815979004,0.31804656982421875,34,NaN,81.19998931884766,1.005886197090149,69,18785.552124874,61.54999923706055,-0.338439404964447,0.2647322118282318,0,1.9724286794662476,0.8031888604164124,9.000000136438757e-05,0.06352117657661438,2.715773344039917,1000,2.0310959815979004,1.005886197090149,1.9724286794662476,1400000.0,0.01796511560678482,246.30545043945312,18555.2109375,19.280000686645508,8.016498565673828,0,0.08988126367330551,2.0310959815979004,0.04358509182929993,1.9724286794662476,1.005886197090149,5.850766181945801,0.014688225463032722,0.020685989409685135,1746633143.2982574,6.203489303588867,-0.006768267601728439,141.65753173828125
106.46302032470703,71,2.0488340854644775,-0.46845149993896484,29,NaN,87.36459350585938,1.0084903240203857,70,18895.432531621,32.349998474121094,-0.4908081293106079,0.25792133808135986,0,1.9909604787826538,0.8032800555229187,8.70000003487803e-05,-0.1523687243461609,2.734893798828125,1000,2.0488340854644775,1.0084903240203857,1.9909604787826538,1420000.0,-0.17629265785217285,228.92568969726562,18784.212890625,14.40999984741211,7.062667369842529,0,0.06380107253789902,2.0488340854644775,0.042265698313713074,1.9909604787826538,1.0084903240203857,5.382314682006836,0.014961035922169685,0.02269439958035946,1746633372.296987,5.846135139465332,-0.001319393515586853,122.46258544921875
101.85348510742188,72,2.0664734840393066,6.617907524108887,2,NaN,182.13497924804688,1.0019346475601196,71,19101.698990732,72.5999984741211,0.17986313998699188,0.2553004324436188,0,2.0100197792053223,0.353005051612854,8.399999933317304e-05,0.6706712692975998,2.121187448501587,1000,2.0664734840393066,1.0019346475601196,2.0100197792053223,1440000.0,0.18440178036689758,109.80867004394531,18894.09375,17.520000457763672,5.012306213378906,0,0.05362138897180557,2.0664734840393066,0.04149473458528519,2.0100197792053223,1.0019346475601196,12.000222206115723,0.015015240758657455,0.02124202437698841,1746633482.1772285,5.012603282928467,-0.000770963728427887,7.955121994018555
103.97589874267578,73,2.0846285820007324,-5.143068313598633,25,NaN,96.9964828491211,1.0031702518463135,72,19322.85874096,65.55000305175781,-0.09008840471506119,0.2554965615272522,0,2.0293490886688232,0.6047337055206299,8.099999831756577e-05,-0.26995154470205307,1.96309232711792,1000,2.0846285820007324,1.0031702518463135,2.0293490886688232,1460000.0,-0.04677575081586838,206.1930389404297,19100.359375,24.3700008392334,6.306748390197754,0,0.05439078062772751,2.0846285820007324,0.04400480166077614,2.0293490886688232,1.0031702518463135,6.85715389251709,0.015165814198553562,0.020422937348484993,1746633688.4436665,4.5411810874938965,0.0025100670754909515,102.21707153320312
99.05844116210938,74,2.103107452392578,-1.6789093017578125,29,NaN,90.46526336669922,1.0054386854171753,73,19597.216798218,39.25,-0.40609046816825867,0.2515014708042145,0,2.0481157302856445,0.6863788962364197,7.79999973019585e-05,-0.3160020634531975,2.0320303440093994,1000,2.103107452392578,1.0054386854171753,2.0481157302856445,1480000.0,-0.12022096663713455,221.07933044433594,19321.51171875,22.639999389648438,6.760542392730713,0,0.038592200726270676,2.103107452392578,0.050581227988004684,2.0481157302856445,1.0054386854171753,5.178244590759277,0.013834518380463123,0.02021525613963604,1746633909.6029518,4.185132026672363,0.006576426327228546,122.02082824707031
109.39419555664062,75,2.122274398803711,1.041891098022461,40,NaN,72.92140197753906,1.0012038946151733,74,19843.976258183,84.9000015258789,0.06243172287940979,0.24896608293056488,0,2.0677919387817383,0.7767961621284485,7.500000356230885e-05,0.46852219104766846,2.518047332763672,1000,2.122274398803711,1.0012038946151733,2.0677919387817383,1500000.0,-0.04823806881904602,274.2679138183594,19595.87109375,27.09000015258789,6.763000011444092,0,0.02847152017056942,2.122274398803711,0.04012161120772362,2.0677919387817383,1.0012038946151733,6.220135688781738,0.015264849178493023,0.018883798271417618,1746634183.9611578,4.093088150024414,-0.010459616780281067,164.87362670898438
104.51393127441406,76,2.1423089504241943,-0.02577972412109375,34,NaN,81.0783462524414,1.0014011859893799,75,20113.384849858,60.04999923706055,-0.18009202182292938,0.24725206196308136,0,2.0875325202941895,0.6966532468795776,7.200000254670158e-05,-0.24252374470233917,2.3571388721466064,1000,2.1423089504241943,1.0014011859893799,2.0875325202941895,1520000.0,-0.06314681470394135,246.67498779296875,19842.634765625,29.850000381469727,6.4767069816589355,0,0.021575655788183212,2.1423089504241943,0.05882347747683525,2.0875325202941895,1.0014011859893799,6.1943559646606445,0.014572764746844769,0.02075718715786934,1746634430.7208178,4.495328903198242,0.018701866269111633,142.16099548339844
106.17129516601562,77,2.1628353595733643,-1.518648624420166,40,NaN,74.25981140136719,1.0055251121520996,76,20362.279647498,54.150001525878906,-0.26805350184440613,0.24386151134967804,0,2.107154130935669,0.7519226670265198,6.900000153109431e-05,-0.08796148002147675,2.9358367919921875,1000,2.1628353595733643,1.0055251121520996,2.107154130935669,1540000.0,0.19190998375415802,269.3246765136719,20112.0390625,26.420000076293945,6.840259552001953,0,0.007768178824335337,2.1628353595733643,0.05973980575799942,2.107154130935669,1.00552499294281,4.6757073402404785,0.014773511327803135,0.020189421251416206,1746634700.1296008,5.533003330230713,0.0009163282811641693,163.1532745361328
94.71493530273438,78,2.183312177658081,-0.9210507869720459,38,NaN,80.3833236694336,1.003753662109375,77,20492.840017726,34.0,-0.20424626767635345,0.23842644691467285,0,2.126035213470459,0.45338672399520874,6.600000051548705e-05,0.06380723416805267,1.8336702585220337,1000,2.183312177658081,1.003753662109375,2.126035213470459,1560000.0,-0.13518407940864563,248.80783081054688,20360.92578125,20.719999313354492,4.539003372192383,0,-0.014787888154387474,2.183312177658081,0.04173188656568527,2.126035213470459,1.003753662109375,3.7546565532684326,0.014477142132818699,0.021482916548848152,1746634949.0239727,5.410112380981445,-0.018007919192314148,154.09275817871094
101.83274841308594,79,2.2039716243743896,3.5928456783294678,7,NaN,153.2808837890625,1.0001918077468872,78,20756.230350917,61.45000076293945,-0.06976685672998428,0.23642753064632416,0,2.145127296447754,0.688961923122406,6.299999949987978e-05,0.13447941094636917,2.1484375,1000,2.2039716243743896,1.0001918077468872,2.145127296447754,1580000.0,0.2282470464706421,130.4794158935547,20491.498046875,23.200000762939453,5.845365047454834,0,-0.023185236379504204,2.2039716243743896,0.05309168994426727,2.145127296447754,1.0001918077468872,7.3475022315979,0.01281864196062088,0.020455172285437584,1746635079.5842175,5.642247200012207,0.011359803378582,28.64653778076172
104.22368621826172,80,2.224222421646118,-2.516763687133789,38,NaN,75.95824432373047,1.003260850906372,79,21026.994863832,64.44999694824219,-0.31402504444122314,0.2353053241968155,0,2.164512872695923,0.8437584042549133,5.999999848427251e-05,-0.24425818771123886,2.9468138217926025,1000,2.224222421646118,1.003260850906372,2.164512872695923,1600000.0,-0.1342138648033142,263.30255126953125,20754.88671875,16.709999084472656,8.016945838928223,0,-0.027941303327679634,2.224222421646118,0.05556268244981766,2.164512872695923,1.003260850906372,4.830738544464111,0.014022419229149818,0.020627951249480247,1746635342.9750698,6.263671875,0.0024709925055503845,159.0788116455078
107.6717758178711,81,2.244076728820801,-0.004822731018066406,40,NaN,73.8839340209961,1.0047767162322998,80,21289.578401357,57.45000076293945,-0.21269015967845917,0.23126940429210663,0,2.183948040008545,0.8070087432861328,5.700000110664405e-05,0.10133488476276398,2.433372735977173,1000,2.244076728820801,1.0047767162322998,2.183948040008545,1620000.0,0.049518004059791565,270.6948547363281,21025.66015625,16.34000015258789,6.50820255279541,0,-0.04524952173233032,2.244076728820801,0.051878392696380615,2.183948040008545,1.0047767162322998,4.825915813446045,0.014347410760819912,0.019269976764917374,1746635613.7396414,6.376927375793457,-0.0036842897534370422,163.02296447753906
96.46981048583984,82,2.263518810272217,-1.0369126796722412,40,NaN,76.18973541259766,1.0036895275115967,81,21557.697007571,33.849998474121094,-0.3141094148159027,0.2263413965702057,0,2.2026710510253906,0.5259025692939758,5.400000009103678e-05,-0.10141925513744354,1.606580376625061,1000,2.263518810272217,1.0036895275115967,2.2026710510253906,1640000.0,-0.2598339915275574,262.5025634765625,21288.2265625,15.680000305175781,5.3446197509765625,0,-0.06679220497608185,2.263518810272217,0.03867695480585098,2.2026710510253906,1.0036895275115967,3.7890031337738037,0.013127635233104229,0.017657000571489334,1746635876.322425,5.424947738647461,-0.013201437890529633,166.03257751464844
105.54450225830078,83,2.2826502323150635,1.7947256565093994,40,NaN,74.63417053222656,1.007754921913147,82,21823.748366288,45.099998474121094,-0.43074771761894226,0.220359206199646,0,2.221123218536377,0.7378458976745605,5.0999999075429514e-05,-0.11663830280303955,2.9604945182800293,1000,2.2826502323150635,1.007754921913147,2.221123218536377,1660000.0,0.18663471937179565,267.9737854003906,21556.294921875,16.290000915527344,7.3117499351501465,0,-0.09359543770551682,2.2826502323150635,0.04709373041987419,2.221123218536377,1.007754921913147,5.583728790283203,0.014830288477241993,0.01829272322356701,1746636144.4420085,6.016087532043457,0.008416775614023209,162.42918395996094
