Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.6722183227539,84,2.445037603378296,-1.2680912017822266,40,NaN,92.4848861694336,1.0034016370773315,83,15179.470544325,32.900001525878906,-0.1559993326663971,0.2910061776638031,0,2.3306100368499756,0.8572138547897339,4.8000001697801054e-05,-0.13348203524947166,1.7442516088485718,1000,2.445037603378296,1.0034016370773315,2.3306100368499756,1680000.0,-0.04563990235328674,216.25155639648438,14961.3955078125,20.75,3.8457014560699463,0,0.18232421576976776,2.445037603378296,0.03915054351091385,2.3306100368499756,1.003401517868042,4.289366722106934,0.014563939534127712,0.01930072344839573,1747265243.9704423,7.352537631988525,0.0013086125254631042,126.57925415039062
89.94889831542969,85,2.4670004844665527,-0.5418243408203125,38,NaN,95.44706726074219,1.0078768730163574,84,15396.501404086,23.0,-0.27563101053237915,0.28313493728637695,0,2.3508143424987793,0.9350199103355408,4.5000000682193786e-05,-0.11963167786598206,1.9519611597061157,1000,2.4670004844665527,1.0078768730163574,2.3508143424987793,1700000.0,0.0364646390080452,209.54022216796875,15171.015625,16.450000762939453,3.972623825073242,0,0.1546451598405838,2.4670004844665527,0.04741451516747475,2.3508143424987793,1.0078768730163574,3.747542381286621,0.01429335493594408,0.022284092381596565,1747265453.5749276,7.31047248840332,0.008263971656560898,119.59127807617188
91.31698608398438,86,2.488395929336548,0.18234848976135254,40,NaN,92.19169616699219,1.0076605081558228,85,15612.760620962,34.150001525878906,-0.24357463419437408,0.2754841148853302,0,2.3706581592559814,1.1303880214691162,4.199999966658652e-05,0.032056376338005066,2.2920403480529785,1000,2.488395929336548,1.0076605081558228,2.3706581592559814,1720000.0,-0.17423728108406067,216.9392852783203,15388.0224609375,16.420000076293945,4.57922887802124,0,0.1270413100719452,2.488395929336548,0.04179103299975395,2.3706581592559814,1.0076605081558228,3.9298908710479736,0.014733497053384781,0.01917743869125843,1747265670.6053827,8.516776084899902,-0.005623482167720795,125.62223815917969
89.1017074584961,87,2.509366989135742,-0.022089004516601562,40,NaN,92.51962280273438,1.0037283897399902,86,15823.30803777,26.75,-0.18683966994285583,0.2708025574684143,0,2.3898494243621826,0.9429833889007568,3.899999865097925e-05,0.05673496425151825,1.6954935789108276,1000,2.509366989135742,1.0037283897399902,2.3898494243621826,1740000.0,-0.06012997031211853,216.17034912109375,15604.291015625,17.329999923706055,3.645056962966919,0,0.10990644991397858,2.509366989135742,0.040235087275505066,2.3898494243621826,1.0037283897399902,3.907801866531372,0.014082261361181736,0.019133996218442917,1747265886.8651752,8.685522079467773,-0.001555945724248886,127.06859588623047
90.97915649414062,88,2.529639720916748,0.036684274673461914,38,NaN,95.01856994628906,1.007447361946106,87,16042.082056748,24.399999618530273,-0.28618115186691284,0.2642025947570801,0,2.408348560333252,1.050926923751831,3.600000127335079e-05,-0.099341481924057,2.017805576324463,1000,2.529639720916748,1.007447361946106,2.408348560333252,1760000.0,-0.043694544583559036,210.48516845703125,15814.8544921875,13.819999694824219,4.284425258636475,0,0.08477167040109634,2.529639720916748,0.04473632574081421,2.408348560333252,1.007447361946106,3.944486141204834,0.01377504225820303,0.020525716245174408,1747266097.4125907,9.350676536560059,0.004501238465309143,119.50597381591797
91.85587310791016,89,2.549569606781006,1.2283434867858887,40,NaN,91.46105194091797,0.9999121427536011,88,16260.518089643,58.75,0.09742065519094467,0.26197442412376404,0,2.42777419090271,0.8715006709098816,3.300000025774352e-05,0.3836018070578575,1.754156231880188,1000,2.549569606781006,0.9999121427536011,2.42777419090271,1780000.0,-0.05368587374687195,218.6723175048828,16033.58984375,16.899999618530273,3.8964273929595947,0,0.07626592367887497,2.549569606781006,0.04356035217642784,2.42777419090271,0.9999121427536011,5.172829627990723,0.015030013397336006,0.019483916461467743,1747266316.1865659,9.526237487792969,-0.0011759735643863678,126.81639862060547
91.85350799560547,90,2.5694239139556885,0.9363880157470703,40,NaN,91.58637237548828,1.0024992227554321,89,16478.233244591,46.95000076293945,-0.04676992446184158,0.2642366886138916,0,2.4475154876708984,0.9834132790565491,2.9999999242136255e-05,-0.14419057965278625,2.2368323802948,1000,2.5694239139556885,1.0024992227554321,2.4475154876708984,1800000.0,-0.19509224593639374,218.3730926513672,16252.064453125,19.3799991607666,4.120722770690918,0,0.08455488830804825,2.5694239139556885,0.04737400263547897,2.4475154876708984,1.0024992227554321,6.109217643737793,0.013353344053030014,0.01624348759651184,1747266534.6225886,9.778604507446289,0.003813650459051132,126.51953887939453
90.85547637939453,91,2.589266300201416,-1.903256893157959,40,NaN,91.89698791503906,1.0037921667099,90,16701.637239095,31.850000381469727,-0.14390629529953003,0.26396289467811584,0,2.4668633937835693,0.7321071028709412,2.700000004551839e-05,-0.09713637083768845,1.7317665815353394,1000,2.589266300201416,1.0037921667099,2.4668633937835693,1820000.0,-0.010733742266893387,217.63497924804688,16469.76171875,19.920000076293945,3.6722967624664307,0,0.08350178599357605,2.589266300201416,0.03826623782515526,2.4668633937835693,1.0037921667099,4.205960750579834,0.01240294799208641,0.014202837832272053,1747266752.3374774,8.785818099975586,-0.009107764810323715,126.77944946289062
95.41963958740234,92,2.609938144683838,1.3082337379455566,40,NaN,89.55223846435547,0.9997128248214722,91,16920.985931938,124.30000305175781,0.7618411183357239,0.26847079396247864,0,2.4898853302001953,0.9338948130607605,2.4000000848900527e-05,0.9057474136352539,2.0082883834838867,1000,2.609938144683838,0.9997128248214722,2.4898853302001953,1840000.0,-0.2122631072998047,223.33334350585938,16693.181640625,29.030000686645508,4.1808552742004395,0,0.10004658252000809,2.609938144683838,0.03883055970072746,2.4898853302001953,0.9997127652168274,5.514194488525391,0.012552748434245586,0.012846450321376324,1747266975.741635,8.722573280334473,0.0005643218755722046,127.91362762451172
91.8442611694336,93,2.6315391063690186,-1.215372085571289,40,NaN,91.2186508178711,1.0020067691802979,92,17138.868416702,42.45000076293945,-0.03614388033747673,0.27167096734046936,0,2.512667655944824,0.8498072028160095,2.099999983329326e-05,-0.7979849986732006,1.8767597675323486,1000,2.6315391063690186,1.0020067691802979,2.512667655944824,1860000.0,0.07346415519714355,219.25340270996094,16912.50390625,30.979999542236328,3.699021816253662,0,0.11163438111543655,2.6315391063690186,0.0479278564453125,2.512667655944824,1.0020067691802979,4.298822402954102,0.01097661629319191,0.011623493395745754,1747267195.0898232,8.232279777526855,0.009097296744585037,127.40908813476562
91.16130828857422,94,2.6537668704986572,0.6053705215454102,40,NaN,91.82445526123047,1.0029093027114868,93,17356.352073643,34.45000076293945,-0.18243259191513062,0.26978060603141785,0,2.5348782539367676,0.9746114015579224,1.8000000636675395e-05,-0.14628871157765388,1.9360121488571167,1000,2.6537668704986572,1.0029093027114868,2.5348782539367676,1880000.0,0.0077190101146698,217.80690002441406,17130.4140625,28.600000381469727,4.23996639251709,0,0.10448578000068665,2.6537668704986572,0.05162514001131058,2.5348782539367676,1.0029093027114868,4.904192924499512,0.011191959492862225,0.012500332668423653,1747267412.9729552,8.552318572998047,0.0036972835659980774,126.64553833007812
90.25609588623047,95,2.676331043243408,-1.2469696998596191,40,NaN,91.9873275756836,1.0050435066223145,94,17572.804620417,30.450000762939453,-0.22171415388584137,0.2664538025856018,0,2.5563952922821045,0.9123339056968689,1.4999999621068127e-05,-0.039281561970710754,2.2238965034484863,1000,2.676331043243408,1.0050435066223145,2.5563952922821045,1900000.0,-0.3701550364494324,217.42124938964844,17347.8984375,26.030000686645508,4.244042873382568,0,0.09200326353311539,2.676331043243408,0.048607658594846725,2.5563952922821045,1.0050435066223145,3.6572232246398926,0.011236347258090973,0.010994677431881428,1747267630.4566302,8.173338890075684,-0.003017481416463852,127.16509246826172
89.93695831298828,96,2.6991093158721924,-0.18246674537658691,40,NaN,92.42635345458984,1.003310203552246,95,17792.355805374,28.200000762939453,-0.17505544424057007,0.2639200687408447,0,2.5771868228912354,0.9348048567771912,1.2000000424450263e-05,0.0466587096452713,1.95258629322052,1000,2.6991093158721924,1.003310203552246,2.5771868228912354,1920000.0,-0.21824799478054047,216.3885040283203,17564.349609375,24.989999771118164,3.6807336807250977,0,0.08223915845155716,2.6991093158721924,0.04123353958129883,2.5771868228912354,1.003310203552246,3.4747564792633057,0.01019915472716093,0.009075155481696129,1747267846.9091606,8.724581718444824,-0.007374119013547897,126.45149230957031
91.80020904541016,97,2.7213423252105713,1.7939846515655518,40,NaN,91.12381744384766,1.001321792602539,96,18009.101798837,43.29999923706055,0.010360047221183777,0.26273706555366516,0,2.5980236530303955,0.8407650589942932,9.000000318337698e-06,0.18541549146175385,1.6856297254562378,1000,2.7213423252105713,1.001321792602539,2.5980236530303955,1940000.0,0.11806269735097885,219.48158264160156,17783.89453125,16.979999542236328,3.457019567489624,0,0.0778714194893837,2.7213423252105713,0.04367478936910629,2.5980236530303955,1.001321792602539,5.268741130828857,0.010790007188916206,0.009738119319081306,1747268066.4600916,8.739358901977539,0.0024412497878074646,127.68128967285156
88.83344268798828,98,2.742924213409424,-1.290360689163208,40,NaN,92.303955078125,1.0021806955337524,97,18227.039436521,27.450000762939453,-0.1872127503156662,0.26227861642837524,0,2.6181740760803223,0.8716220855712891,6.000000212225132e-06,-0.19757279753684998,1.7894378900527954,1000,2.742924213409424,1.0021806955337524,2.6181740760803223,1960000.0,-0.3079744875431061,216.67544555664062,18000.646484375,15.239999771118164,3.873533248901367,0,0.07614553719758987,2.742924213409424,0.045335475355386734,2.6181740760803223,1.002180576324463,3.9783804416656494,0.009050837717950344,0.007001136429607868,1747268283.206184,8.657404899597168,0.0016606859862804413,127.8419418334961
90.53489685058594,99,2.7638773918151855,0.22449994087219238,40,NaN,91.7962646484375,1.0012236833572388,98,18444.505854978,30.799999237060547,-0.13626441359519958,0.26138150691986084,0,2.6378660202026367,0.9385949373245239,3.000000106112566e-06,0.050948336720466614,1.7503999471664429,1000,2.7638773918151855,1.0012236833572388,2.6378660202026367,1980000.0,-0.08163350820541382,217.87379455566406,18218.58984375,14.760000228881836,3.7625672817230225,0,0.07272828370332718,2.7638773918151855,0.0557158924639225,2.6378660202026367,1.0012236833572388,4.202880382537842,0.00825555995106697,0.00605009077116847,1747268501.1439688,8.665731430053711,0.010380417108535767,127.33883666992188
89.58905792236328,100,2.7843306064605713,-0.24370503425598145,40,NaN,91.99517822265625,1.0002726316452026,99,18445.335431617,31.600000381469727,-0.11767476797103882,0.261121541261673,0,2.657186508178711,0.9105642437934875,0.0,0.018589645624160767,1.5629603862762451,1000,2.7843306064605713,1.0002726316452026,2.657186508178711,2000000.0,-0.031363096088171005,217.40269470214844,18436.05078125,15.420000076293945,3.6926839351654053,0,0.07178303599357605,2.7843306064605713,0.04426685348153114,2.657186508178711,1.0002726316452026,3.9591753482818604,0.007352074142545462,0.0044291578233242035,1747268718.610384,8.508639335632324,-0.011449038982391357,127.81359100341797
