Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
78.20958709716797,50,0.17475087940692902,1.3631877899169922,18,185.02194213867188,0.9997597932815552,49,6263.658006612,-0.01874089054763317,0.2903645634651184,2.4247801303863525,0.0001500000071246177,0.001067236065864563,5.341305255889893,1000,0.17475087940692902,0.9997597932815552,1000000,-0.227511465549469,108.09529113769531,6155.38330078125,55.130001068115234,0,0.18230390548706055,0.17475087940692902,0.046442661434412,0.9997598528862,3.2549750804901123,0.015046322718262672,0.02005632035434246,1745038599.7619805,23.143476486206055,0.0016602277755737305,29.88566017150879
77.37750244140625,51,0.17817312479019165,-0.6300041675567627,18,186.32896423339844,0.9987934231758118,50,6377.789808024,-0.01819669082760811,0.2865314781665802,2.475771188735962,0.00014699999883305281,0.0005441997200250626,5.656054973602295,1000,0.17817312479019165,0.9987934231758118,1020000,0.14624875783920288,107.3370361328125,6262.77294921875,49.75,0,0.1689809113740921,0.17817312479019165,0.04916657134890556,0.9987934827804565,2.6249709129333496,0.014663789421319962,0.02001878246665001,1745038707.176231,23.580392837524414,0.002723909914493561,29.959487915039062
78.07347106933594,52,0.18158705532550812,-0.7215336561203003,22,175.32952880859375,1.002941608428955,51,6485.278967402,-0.019340820610523224,0.2821034789085388,2.3895375728607178,0.00014400000509340316,-0.0011441297829151154,5.625100612640381,1000,0.18158705532550812,1.002941608428955,1040000,0.07366284728050232,114.07091522216797,6376.92236328125,48.95000076293945,0,0.15336613357067108,0.18158705532550812,0.04351899400353432,1.002941608428955,1.9034372568130493,0.014915958046913147,0.0207157451659441,1745038821.3080506,24.182058334350586,-0.005647577345371246,35.997379302978516
77.9301528930664,53,0.18500593304634094,0.4995361566543579,18,186.15138244628906,0.9997243881225586,52,6593.250859628,-0.01805158518254757,0.27999842166900635,2.188565969467163,0.00014099999680183828,0.0012892354279756546,5.898083686828613,1000,0.18500593304634094,0.9997243881225586,1060000,-0.03284352272748947,107.43944549560547,6484.42333984375,51.150001525878906,0,0.14585375785827637,0.18500593304634094,0.03798098489642143,0.9997243881225586,2.4029734134674072,0.014569847844541073,0.020196150988340378,1745038928.7929075,23.069164276123047,-0.0055380091071128845,29.50924301147461
78.14141845703125,54,0.18843749165534973,0.4290626049041748,18,185.32110595703125,0.9990573525428772,53,6705.515256761,-0.018932608887553215,0.2761198580265045,2.2297070026397705,0.00013800000306218863,-0.0008810237050056458,6.658489227294922,1000,0.18843749165534973,0.9990573525428772,1080000,0.016503430902957916,107.92079162597656,6592.38916015625,52.630001068115234,0,0.13186807930469513,0.18843749165534973,0.04108818620443344,0.999057412147522,2.832036018371582,0.014492564834654331,0.020137451589107513,1745039036.769103,23.326162338256836,0.0031072013080120087,29.779321670532227
77.59637451171875,55,0.19185951352119446,-0.7206556797027588,21,178.2423553466797,1.0045113563537598,54,6823.11844722,-0.01935693249106407,0.27111655473709106,2.547349691390991,0.00013499999477062374,-0.00042432360351085663,6.258717060089111,1000,0.19185951352119446,1.0045113563537598,1100000,-0.009131714701652527,112.20677947998047,6704.65087890625,48.880001068115234,0,0.11363083869218826,0.19185951352119446,0.05306399613618851,1.0045113563537598,2.1113803386688232,0.014788801781833172,0.02046245150268078,1745039149.0334754,23.363784790039062,0.011975809931755066,34.61035919189453
78.2528076171875,56,0.1952689290046692,0.05326509475708008,24,170.1427764892578,0.9993539452552795,55,6927.107489355,-0.020964862778782845,0.2673749029636383,2.292834520339966,0.0001320000010309741,-0.0016079302877187729,6.13208532333374,1000,0.1952689290046692,0.9993539452552795,1120000,-0.0020430907607078552,117.54833984375,6822.255859375,48.130001068115234,0,0.09975305944681168,0.1952689290046692,0.050110477954149246,0.9993538856506348,2.1646454334259033,0.015096385031938553,0.021667076274752617,1745039266.6366954,23.02057456970215,-0.002953518182039261,39.29547882080078
77.36616516113281,57,0.19866390526294708,-0.40169084072113037,16,192.42276000976562,0.9985023140907288,56,7042.00778913,-0.01879747584462166,0.26340213418006897,2.5560545921325684,0.0001289999927394092,0.0021673869341611862,5.551151275634766,1000,0.19866390526294708,0.9985023140907288,1140000,-0.12270589172840118,103.93780517578125,6926.24853515625,47.540000915527344,0,0.08476977050304413,0.19866390526294708,0.064491868019104,0.9985023140907288,1.762954592704773,0.014471068046987057,0.02127608098089695,1745039370.6256783,23.936481475830078,0.014381390064954758,26.57158851623535
76.92221069335938,58,0.20206674933433533,0.5357438325881958,23,174.1876678466797,0.9974917769432068,57,7164.158456057,-0.02362842857837677,0.2602000832557678,2.4351930618286133,0.00012599999899975955,-0.004830952733755112,5.488517761230469,1000,0.20206674933433533,0.9974917769432068,1160000,-0.13775236904621124,114.81868743896484,7041.11962890625,51.15999984741211,0,0.07260024547576904,0.20206674933433533,0.04776725918054581,0.9974917769432068,2.2986984252929688,0.015032107941806316,0.022118844091892242,1745039485.5260253,24.677627563476562,-0.016724608838558197,37.89643478393555
78.12383270263672,59,0.20547336339950562,-0.07229995727539062,27,163.8072052001953,1.0024237632751465,58,7281.730813188,-0.0214568879455328,0.2559851408004761,2.41780686378479,0.0001230000052601099,0.0021715406328439713,6.0830912590026855,1000,0.20547336339950562,1.0024237632751465,1180000,0.4305480420589447,122.09475708007812,7163.29541015625,50.56999969482422,0,0.05626899376511574,0.20547336339950562,0.04412782937288284,1.0024237632751465,2.226398468017578,0.015192746184766293,0.020119234919548035,1745039607.6767154,24.577842712402344,-0.003639429807662964,43.97087860107422
77.90953063964844,60,0.20888158679008484,-0.11749720573425293,24,170.19662475585938,1.001690149307251,59,7390.487037378,-0.02069343999028206,0.2519964277744293,2.5135793685913086,0.00011999999696854502,0.00076344795525074,5.612851619720459,1000,0.20888158679008484,1.001690149307251,1200000,0.3425276279449463,117.51114654541016,7280.86181640625,50.2400016784668,0,0.04058064520359039,0.20888158679008484,0.05565044656395912,1.001690149307251,2.108901262283325,0.014701131731271744,0.020247964188456535,1745039725.2489858,24.57036781311035,0.011522617191076279,39.6015625
77.26567077636719,61,0.21227699518203735,0.013397693634033203,19,184.00836181640625,0.9999744892120361,60,7508.033498008,-0.02006729319691658,0.2494126409292221,2.4351961612701416,0.00011700000322889537,0.0006261467933654785,5.707791328430176,1000,0.21227699518203735,0.9999744892120361,1220000,-0.04735951125621796,108.69071197509766,7389.61669921875,47.7400016784668,0,0.030252894386649132,0.21227699518203735,0.04689813032746315,0.9999744892120361,2.1222989559173584,0.014418994076550007,0.02078918181359768,1745039834.0052733,25.069843292236328,-0.008752316236495972,31.42499351501465
78.10227966308594,62,0.21566230058670044,-0.5528331995010376,24,170.23004150390625,1.0041916370391846,61,7625.849200612,-0.018231617286801338,0.24691571295261383,2.579235076904297,0.0001140000022132881,0.001835675910115242,5.448059558868408,1000,0.21566230058670044,1.0041916370391846,1240000,0.055045340210199356,117.48807525634766,7507.17041015625,47.939998626708984,0,0.020198142156004906,0.21566230058670044,0.04934684932231903,1.0041916370391846,1.5694657564163208,0.0150682982057333,0.020173218101263046,1745039951.551781,24.89889144897461,0.0024487189948558807,39.385746002197266
78.30538940429688,63,0.2190118283033371,0.3429710865020752,24,169.85202026367188,1.0027031898498535,62,7747.206397737,-0.019843297079205513,0.24235446751117706,2.6610100269317627,0.00011100000119768083,-0.0016116797924041748,5.332787036895752,1000,0.2190118283033371,1.0027031898498535,1260000,-0.2271142601966858,117.74955749511719,7624.97509765625,43.349998474121094,0,0.0015348775777965784,0.2190118283033371,0.047915708273649216,1.0027031898498535,1.912436842918396,0.014879206195473671,0.020778531208634377,1745040069.367444,25.1852970123291,-0.001431141048669815,39.444114685058594
78.20062255859375,64,0.22234396636486053,0.38310539722442627,25,164.8849334716797,0.9990279674530029,63,7869.555984619,-0.022594161331653595,0.23965823650360107,2.3291513919830322,0.00010800000018207356,-0.002750864252448082,5.340646266937256,1000,0.22234396636486053,0.9990279674530029,1280000,0.41157448291778564,121.29671478271484,7746.33984375,45.779998779296875,0,-0.009625036269426346,0.22234396636486053,0.03862858936190605,0.9990280270576477,2.2955422401428223,0.01469696406275034,0.020583240315318108,1745040190.7246132,25.075786590576172,-0.009287118911743164,43.096046447753906
79.31846618652344,65,0.22567297518253326,0.17437171936035156,26,163.54661560058594,1.0001875162124634,64,7989.499970758,-0.024164274334907532,0.23554234206676483,2.390852689743042,0.0001049999991664663,-0.0015701130032539368,6.135415077209473,1000,0.22567297518253326,1.0001875162124634,1300000,0.0013353675603866577,122.28929138183594,7868.689453125,47.84000015258789,0,-0.026957405731081963,0.22567297518253326,0.04226340353488922,1.0001875162124634,2.469913959503174,0.014907866716384888,0.022031143307685852,1745040313.0742393,25.045490264892578,0.0036348141729831696,42.97077560424805
77.08473205566406,66,0.22901038825511932,-0.5016894340515137,26,166.82595825195312,1.0003381967544556,65,8112.049259501,-0.023211119696497917,0.23125529289245605,2.4543509483337402,0.00010199999815085903,0.0009531546384096146,5.258576393127441,1000,0.22901038825511932,1.0003381967544556,1320000,-0.027117235586047173,119.88542175292969,7988.63330078125,49.709999084472656,0,-0.04535996913909912,0.22901038825511932,0.037261199206113815,1.0003383159637451,1.9682245254516602,0.014573127962648869,0.02013198845088482,1745040433.0182285,24.552894592285156,-0.005002204328775406,42.80064392089844
78.20756530761719,67,0.23239541053771973,0.1908893585205078,27,163.277587890625,1.003947138786316,66,8252.399076895,-0.020768441259860992,0.22623415291309357,2.5466766357421875,9.899999713525176e-05,0.0024426784366369247,5.480587959289551,1000,0.23239541053771973,1.003947138786316,1340000,-0.1383371651172638,122.49079132080078,8111.18310546875,56.61000061035156,0,-0.06741032749414444,0.23239541053771973,0.04676102101802826,1.003947138786316,2.159113883972168,0.014879195019602776,0.02435988187789917,1745040555.567507,24.374399185180664,0.009499821811914444,44.28317642211914
77.86021423339844,68,0.2358163297176361,-0.6455395221710205,38,142.56390380859375,1.0063081979751587,67,8366.778531961,-0.02006273716688156,0.2223537117242813,2.6132566928863525,9.600000339560211e-05,0.0007057040929794312,5.36221170425415,1000,0.2358163297176361,1.0063081979751587,1360000,-0.2360500544309616,140.28797912597656,8251.5302734375,55.4900016784668,0,-0.08468379080295563,0.2358163297176361,0.04460916295647621,1.0063081979751587,1.5135743618011475,0.01506580226123333,0.023871593177318573,1745040695.9173102,23.959423065185547,-0.0021518580615520477,62.42770767211914
77.769775390625,69,0.2392304539680481,-0.08748519420623779,22,174.943603515625,1.0025568008422852,68,8481.387210265,-0.01795022562146187,0.21999123692512512,2.7547664642333984,9.300000237999484e-05,0.002112511545419693,4.8000311851501465,1000,0.2392304539680481,1.0025568008422852,1380000,0.07406754791736603,114.32255554199219,8365.9140625,48.81999969482422,0,-0.09532047063112259,0.2392304539680481,0.062191467732191086,1.0025568008422852,1.4260891675949097,0.014646993950009346,0.020207135006785393,1745040810.2967944,24.57817840576172,0.017582304775714874,36.552734375
78.139892578125,70,0.24264156818389893,0.6436363458633423,22,174.59164428710938,1.002910852432251,69,8614.67689317,-0.02084765024483204,0.21680638194084167,2.6666810512542725,9.000000136438757e-05,-0.0028974246233701706,4.896634578704834,1000,0.24264156818389893,1.002910852432251,1400000,0.2579268515110016,114.55301666259766,8480.5234375,49.31999969482422,0,-0.10990869253873825,0.24264156818389893,0.05202947556972504,1.002910852432251,2.069725513458252,0.014234686270356178,0.021232299506664276,1745040924.9054112,25.183977127075195,-0.01016199216246605,36.41307830810547
77.32061004638672,71,0.24606551229953766,-0.32006263732910156,34,150.1055908203125,1.0025599002838135,70,8751.729218189,-0.02468162216246128,0.21382933855056763,2.6281375885009766,8.70000003487803e-05,-0.003833971917629242,5.559419631958008,1000,0.24606551229953766,1.0025599002838135,1420000,-0.2889982759952545,133.2395477294922,8613.8193359375,51.939998626708984,0,-0.12374270707368851,0.24606551229953766,0.054149407893419266,1.0025599002838135,1.7496628761291504,0.015304699540138245,0.021390646696090698,1745041058.1951609,25.656047821044922,0.002119932323694229,55.91889190673828
77.9019775390625,72,0.24953655898571014,0.46515989303588867,36,145.99661254882812,1.0074454545974731,71,8880.752363109,-0.02274458482861519,0.21062952280044556,2.4578049182891846,8.399999933317304e-05,0.0019370373338460922,5.250471115112305,1000,0.24953655898571014,1.0074454545974731,1440000,-0.1656167358160019,136.98948669433594,8750.8603515625,58.099998474121094,0,-0.13886024057865143,0.24953655898571014,0.05142004042863846,1.0074454545974731,2.214822769165039,0.014547129161655903,0.020573260262608528,1745041195.247462,25.400043487548828,-0.0027293674647808075,59.08746337890625
78.09123992919922,73,0.2530340850353241,-0.7830356359481812,31,155.08641052246094,0.9995175004005432,72,9008.973764667,-0.022862272337079048,0.2063465714454651,2.624114751815796,8.099999831756577e-05,-0.00011768750846385956,5.115453720092773,1000,0.2530340850353241,0.9995175004005432,1460000,-0.15615114569664001,128.9603729248047,8879.8828125,55.439998626708984,0,-0.15945209562778473,0.2530340850353241,0.05061397701501846,0.999517560005188,1.431787133216858,0.014294484630227089,0.020777322351932526,1745041324.2705913,26.181865692138672,-0.0008060634136199951,50.86907958984375
78.1917724609375,74,0.25655829906463623,-0.05548560619354248,30,156.05563354492188,1.0081852674484253,73,9153.578583825,-0.019015662372112274,0.2016565054655075,2.687126874923706,7.79999973019585e-05,0.003846609964966774,4.530240058898926,1000,0.25655829906463623,1.0081852674484253,1480000,0.07878737151622772,128.159423828125,9008.1044921875,56.0,0,-0.1826591193675995,0.25655829906463623,0.05196824669837952,1.0081852674484253,1.3763015270233154,0.014235040172934532,0.020106086507439613,1745041452.4920075,25.654783248901367,0.0013542696833610535,49.96760559082031
78.03826904296875,75,0.26012223958969116,0.5513409376144409,40,138.3656768798828,1.0052335262298584,74,9278.793605768,-0.025532454252243042,0.19767709076404572,2.4829161167144775,7.500000356230885e-05,-0.006516791880130768,4.833861827850342,1000,0.26012223958969116,1.0052335262298584,1500000,-0.03278176859021187,144.54452514648438,9152.7119140625,58.810001373291016,0,-0.20264174044132233,0.26012223958969116,0.05010826885700226,1.0052335262298584,1.9276424646377563,0.015026039443910122,0.02074803225696087,1745041597.0968373,24.818462371826172,-0.0018599778413772583,66.5062026977539
77.18412017822266,76,0.2637239694595337,0.28344953060150146,29,159.84202575683594,0.9993665814399719,75,9411.061187467,-0.026379158720374107,0.1941780298948288,2.6218340396881104,7.200000254670158e-05,-0.0008467044681310654,4.926616191864014,1000,0.2637239694595337,0.9993665814399719,1520000,0.0834256112575531,125.12354278564453,9277.8955078125,59.290000915527344,0,-0.220486119389534,0.2637239694595337,0.05553501471877098,0.9993666410446167,2.211091995239258,0.014749136753380299,0.020723674446344376,1745041722.3118424,25.23889923095703,0.0054267458617687225,47.93937683105469
78.19772338867188,77,0.26732325553894043,0.12572264671325684,33,151.2752685546875,1.0029634237289429,76,9536.559900555,-0.025436386466026306,0.19253553450107574,2.9303016662597656,6.900000153109431e-05,0.0009427722543478012,4.963891983032227,1000,0.26732325553894043,1.0029634237289429,1540000,0.22515173256397247,132.20932006835938,9410.1953125,53.060001373291016,0,-0.22913745045661926,0.26732325553894043,0.05298151448369026,1.0029634237289429,2.3368146419525146,0.014926735311746597,0.0200748760253191,1745041854.5794144,26.695077896118164,-0.002553500235080719,54.01154708862305
77.76566314697266,78,0.27092328667640686,-0.7623237371444702,29,159.43826293945312,0.9978657364845276,77,9668.454428681,-0.02410145103931427,0.19068782031536102,2.9695239067077637,6.600000051548705e-05,0.0013349354267120361,5.525205135345459,1000,0.27092328667640686,0.9978657364845276,1560000,-0.14217622578144073,125.4404067993164,9535.6953125,53.58000183105469,0,-0.23881179094314575,0.27092328667640686,0.06052080914378166,0.9978657364845276,1.5744909048080444,0.014562994241714478,0.02032599039375782,1745041980.0781446,27.314260482788086,0.0075392946600914,47.67469024658203
80.88395690917969,79,0.2745349109172821,-0.06297421455383301,31,151.70596313476562,1.0002293586730957,78,9792.244916963,-0.023363251239061356,0.18916209042072296,2.5707037448883057,6.299999949987978e-05,0.0007381998002529144,5.7282233238220215,1000,0.2745349109172821,1.0002293586730957,1580000,-0.20994973182678223,131.83396911621094,9667.5869140625,55.4900016784668,0,-0.2472262680530548,0.2745349109172821,0.05599825829267502,1.0002293586730957,1.5115166902542114,0.014262169599533081,0.02054997906088829,1745042111.9726918,27.367416381835938,-0.004522550851106644,50.94996643066406
79.02604675292969,80,0.2781602442264557,1.2284752130508423,27,161.6415252685547,0.9999415874481201,79,9935.270648743,-0.025024468079209328,0.1878531128168106,2.5350472927093506,5.999999848427251e-05,-0.001661216840147972,5.7699360847473145,1000,0.2781602442264557,0.9999415874481201,1600000,-0.11373654007911682,123.73058319091797,9791.3779296875,56.11000061035156,0,-0.2543140649795532,0.2781602442264557,0.04949674755334854,0.9999415874481201,2.7399919033050537,0.014221163466572762,0.02021741308271885,1745042235.763147,27.8067569732666,-0.006501510739326477,44.704490661621094
77.43321990966797,81,0.2817675471305847,-1.1119340658187866,40,139.89476013183594,1.0049567222595215,80,10078.416613148,-0.02208728715777397,0.18556180596351624,2.935018539428711,5.700000110664405e-05,0.002937180921435356,5.508864879608154,1000,0.2817675471305847,1.0049567222595215,1620000,-0.14292050898075104,142.96461486816406,9934.4013671875,50.939998626708984,0,-0.26663938164711,0.2817675471305847,0.04898185655474663,1.0049567222595215,1.628057837486267,0.014184690080583096,0.018639585003256798,1745042378.788913,27.50286102294922,-0.0005148909986019135,65.53134155273438
77.47225952148438,82,0.2853378653526306,-0.05589473247528076,40,139.7782440185547,1.0041553974151611,81,10220.596817959,-0.02333570271730423,0.1823442131280899,2.835977792739868,5.400000009103678e-05,-0.0012484155595302582,5.445229530334473,1000,0.2853378653526306,1.0041553974151611,1640000,0.11602363735437393,143.0837860107422,10077.5498046875,47.43000030517578,0,-0.2845258116722107,0.2853378653526306,0.05509856343269348,1.0041553974151611,1.5721631050109863,0.014278067275881767,0.01903047412633896,1745042521.934873,26.791933059692383,0.006116706877946854,65.61148071289062
77.8183364868164,83,0.28888624906539917,-0.11860156059265137,39,140.73036193847656,0.9985738396644592,82,10364.388952262,-0.0261924359947443,0.1788916438817978,2.732994794845581,5.0999999075429514e-05,-0.002856733277440071,5.710385322570801,1000,0.28888624906539917,0.9985738396644592,1660000,-0.01575443521142006,142.11575317382812,10219.7255859375,49.29999923706055,0,-0.30437371134757996,0.28888624906539917,0.047440383583307266,0.9985738396644592,1.453561544418335,0.014576281420886517,0.020307963714003563,1745042664.1150558,26.308761596679688,-0.007658179849386215,64.29736328125
77.842041015625,84,0.2924194037914276,0.08250081539154053,40,139.14852905273438,0.9972171783447266,83,10508.71094597,-0.026318496093153954,0.17663247883319855,2.622117280960083,4.8000001697801054e-05,-0.0001260600984096527,5.653860092163086,1000,0.2924194037914276,0.9972171783447266,1680000,0.06335272639989853,143.73130798339844,10363.521484375,50.029998779296875,0,-0.31719499826431274,0.2924194037914276,0.04674408584833145,0.9972171783447266,1.5360623598098755,0.014177929610013962,0.01979759894311428,1745042807.907225,26.627334594726562,-0.0006962977349758148,65.88921356201172
77.91770935058594,85,0.2959229052066803,0.36690402030944824,40,138.62823486328125,1.0012483596801758,84,10652.907387378,-0.02720268815755844,0.17398586869239807,2.7780086994171143,4.5000000682193786e-05,-0.0008841920644044876,5.558417320251465,1000,0.2959229052066803,1.0012483596801758,1700000,0.15782731771469116,144.27076721191406,10507.853515625,47.349998474121094,0,-0.33207184076309204,0.2959229052066803,0.058045435696840286,1.0012483596801758,1.9029663801193237,0.013929915614426136,0.019389517605304718,1745042952.2265804,27.498184204101562,0.011301349848508835,66.35299682617188
78.08074951171875,86,0.29940804839134216,-0.2351982593536377,40,138.75869750976562,0.9998742341995239,85,10796.786099626,-0.024605771526694298,0.17166751623153687,2.635347843170166,4.199999966658652e-05,0.0025969166308641434,5.823574066162109,1000,0.29940804839134216,0.9998742341995239,1720000,-0.5553127527236938,144.13511657714844,10652.0390625,48.70000076293945,0,-0.345695823431015,0.29940804839134216,0.04820163920521736,0.9998741745948792,1.667768120765686,0.013496127910912037,0.017137326300144196,1745043096.425636,27.445619583129883,-0.009843796491622925,66.0542984008789
77.50811767578125,87,0.30288219451904297,0.0591888427734375,40,139.06455993652344,1.0031064748764038,86,10939.881693063,-0.021859226748347282,0.16904492676258087,2.9109601974487305,3.899999865097925e-05,0.0027465447783470154,5.356525421142578,1000,0.30288219451904297,1.0031064748764038,1740000,-0.0800275057554245,143.81809997558594,10795.91796875,49.59000015258789,0,-0.36127281188964844,0.30288219451904297,0.041002027690410614,1.0031064748764038,1.7269569635391235,0.01297009363770485,0.01752040907740593,1745043240.3043513,27.424213409423828,-0.0071996115148067474,66.30992889404297
77.13282012939453,88,0.3063540756702423,-0.07910788059234619,40,139.82725524902344,0.9991615414619446,87,11083.340250395,-0.027423027902841568,0.16662834584712982,2.7361018657684326,3.600000127335079e-05,-0.005563801154494286,6.030154228210449,1000,0.3063540756702423,0.9991615414619446,1760000,-0.09151481837034225,143.03363037109375,10939.013671875,50.84000015258789,0,-0.3758224546909332,0.3063540756702423,0.054122667759656906,0.9991615414619446,1.6478490829467773,0.013629833236336708,0.016552764922380447,1745043383.3999317,27.568510055541992,0.013120640069246292,65.9007568359375
77.79004669189453,89,0.3098105192184448,-0.28519415855407715,40,139.48214721679688,1.001771092414856,88,11226.761070503,-0.023909851908683777,0.16444990038871765,2.7813303470611572,3.300000025774352e-05,0.003513175994157791,5.084808349609375,1000,0.3098105192184448,1.001771092414856,1780000,0.06657522171735764,143.3875274658203,11082.4609375,48.61000061035156,0,-0.38912084698677063,0.3098105192184448,0.05566837266087532,1.0017709732055664,1.3626549243927002,0.013165094889700413,0.016004417091608047,1745043526.8584766,28.09467315673828,0.0015457049012184143,65.59741973876953
77.77191925048828,90,0.31324103474617004,0.3022042512893677,40,139.5100555419922,1.001258373260498,89,11374.342457568,-0.023307889699935913,0.16267114877700806,2.749328851699829,2.9999999242136255e-05,0.0006019622087478638,5.136725902557373,1000,0.31324103474617004,1.001258373260498,1800000,0.19713807106018066,143.3588409423828,11225.8916015625,46.599998474121094,0,-0.4000748097896576,0.31324103474617004,0.05484422296285629,1.001258373260498,1.6648591756820679,0.012569893151521683,0.014742640778422356,1745043670.2792938,27.348865509033203,-0.0008241496980190277,65.58687591552734
77.83788299560547,91,0.31665101647377014,-0.19815468788146973,40,135.58502197265625,0.99919193983078,90,11518.122296852,-0.02361152321100235,0.16146689653396606,2.727463960647583,2.700000004551839e-05,-0.00030363351106643677,6.127635955810547,1000,0.31665101647377014,0.99919193983078,1820000,0.0692664161324501,147.50892639160156,11373.4638671875,47.02000045776367,0,-0.4078123867511749,0.31665101647377014,0.05360390245914459,0.99919193983078,1.4667044878005981,0.012610496021807194,0.013248714618384838,1745043817.8606856,27.590473175048828,-0.0012403205037117004,69.67098999023438
77.8044662475586,92,0.32003921270370483,0.12017166614532471,40,139.15806579589844,1.0011690855026245,91,11662.143561424,-0.023322485387325287,0.1604078710079193,2.8108668327331543,2.4000000848900527e-05,0.000289037823677063,6.2195210456848145,1000,0.32003921270370483,1.0011690855026245,1840000,0.2515156865119934,143.72146606445312,11517.2568359375,46.439998626708984,0,-0.4147394895553589,0.32003921270370483,0.05031014233827591,1.0011690855026245,1.5868761539459229,0.011796572245657444,0.013331920839846134,1745043961.6405501,27.255224227905273,-0.003293760120868683,65.91694641113281
78.54216766357422,93,0.3233896493911743,-0.21282708644866943,40,138.92662048339844,1.0025761127471924,92,11806.343868,-0.020786762237548828,0.1584809124469757,2.682610511779785,2.099999983329326e-05,0.0025357231497764587,5.950773239135742,1000,0.3233896493911743,1.0025761127471924,1860000,-0.1326901614665985,143.9608917236328,11661.2763671875,43.459999084472656,0,-0.4267546534538269,0.3233896493911743,0.048875465989112854,1.0025761127471924,1.3740490674972534,0.011917322874069214,0.01288202591240406,1745044105.6617756,27.104482650756836,-0.0014346763491630554,65.41866302490234
78.43233489990234,94,0.3267073631286621,-0.009539484977722168,40,138.779296875,0.9995971322059631,93,11950.329608299,-0.020263561978936195,0.15695329010486603,3.0360286235809326,1.8000000636675395e-05,0.0005232002586126328,4.89014196395874,1000,0.3267073631286621,0.9995971322059631,1880000,0.13432618975639343,144.11370849609375,11805.4501953125,43.61000061035156,0,-0.43614378571510315,0.3267073631286621,0.05667755752801895,0.9995970726013184,1.3645095825195312,0.011089392937719822,0.011527694761753082,1745044249.8621035,27.429218292236328,0.007802091538906097,65.68132781982422
77.67108154296875,95,0.3299959897994995,0.26406049728393555,40,138.9540557861328,1.0002367496490479,94,12094.417881596,-0.02257414348423481,0.1556691825389862,2.8207406997680664,1.4999999621068127e-05,-0.0023105815052986145,5.21240758895874,1000,0.3299959897994995,1.0002367496490479,1900000,-0.2849833071231842,143.93246459960938,11949.46875,43.619998931884766,0,-0.44422653317451477,0.3299959897994995,0.059798602014780045,1.0002366304397583,1.6285700798034668,0.011007550172507763,0.011603646911680698,1745044393.8478885,27.791650772094727,0.003121044486761093,66.26132202148438
78.6171646118164,96,0.3332408666610718,-0.31319522857666016,40,138.86753845214844,0.9995952248573303,95,12238.420633785,-0.017569774761795998,0.15462082624435425,2.7029170989990234,1.2000000424450263e-05,0.005004368722438812,5.091313362121582,1000,0.3332408666610718,0.9995952248573303,1920000,-0.10155140608549118,144.0221405029297,12093.5458984375,40.7599983215332,0,-0.4509842097759247,0.3332408666610718,0.05456314608454704,0.9995952248573303,1.3153748512268066,0.010076628066599369,0.010003861971199512,1745044537.936117,27.3570613861084,-0.005235455930233002,65.40491485595703
78.3613510131836,97,0.3364480435848236,0.16976642608642578,40,138.94627380371094,1.0008060932159424,96,12382.435128436,-0.01781025342643261,0.15322943031787872,2.6858882904052734,9.000000318337698e-06,-0.00024047866463661194,4.763430118560791,1000,0.3364480435848236,1.0008060932159424,1940000,-0.2973007559776306,143.94052124023438,12237.5517578125,40.970001220703125,0,-0.4600297212600708,0.3364480435848236,0.05403513461351395,1.0008060932159424,1.4851412773132324,0.009543090127408504,0.008677726611495018,1745044681.938867,28.032054901123047,-0.0005280114710330963,65.57911682128906
77.97160339355469,98,0.33963897824287415,0.09703624248504639,40,138.93710327148438,0.9997432231903076,97,12527.30959519,-0.016938595101237297,0.15190745890140533,2.676581621170044,6.000000212225132e-06,0.0008716583251953125,5.04088830947876,1000,0.33963897824287415,0.9997432231903076,1960000,-0.13141462206840515,143.95004272460938,12381.5625,43.709999084472656,0,-0.46865957975387573,0.33963897824287415,0.053382039070129395,0.9997431635856628,1.5821775197982788,0.009738154709339142,0.008768691681325436,1745044825.9533598,27.582971572875977,-0.000653095543384552,65.97838592529297
78.71894836425781,99,0.3428398668766022,0.15362548828125,40,138.1345672607422,1.0017348527908325,98,12671.533611306,-0.013215644285082817,0.1512148380279541,2.8368797302246094,3.000000106112566e-06,0.00372295081615448,5.086732864379883,1000,0.3428398668766022,1.0017348527908325,1980000,-0.1588573157787323,144.78634643554688,12526.416015625,47.56999969482422,0,-0.4732891619205475,0.3428398668766022,0.05084738880395889,1.0017348527908325,1.7358030080795288,0.00833613146096468,0.006107397843152285,1745044970.8277986,27.008939743041992,-0.0025346502661705017,66.0673599243164
