Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
52.0806999206543,50,119.26569366455078,0.16989143821410835,1,375.2162780761719,0.9978110790252686,49,4537.489370082,0.0045385099947452545,0.5975850820541382,-0.13880722224712372,0.0001500000071246177,0.005281017103698105,0.08128718286752701,1000,119.26569366455078,0.9978110790252686,1000000,-0.08713853359222412,53.30259323120117,4484.2666015625,0.25999999046325684,0,0.9039736390113831,119.26569366455078,0.010370747186243534,0.9978110790252686,0.17148981988430023,0.06757263839244843,0.2138003557920456,1745038111.268068,-1.071465015411377,0.0024158088490366936,1.2218525409698486
51.32848358154297,51,120.77572631835938,0.39472176134586334,1,380.56768798828125,1.0022748708724976,50,4590.008255802,0.008124325424432755,0.5973226428031921,-0.18173542618751526,0.00014699999883305281,0.0035858154296875,0.10586628317832947,1000,120.77572631835938,1.0022748708724976,1020000,0.16714906692504883,52.553070068359375,4536.8779296875,0.8600000143051147,0,0.9035530090332031,120.77572631835938,0.011584192514419556,1.0022748708724976,0.5662115812301636,0.02804393693804741,0.05420130491256714,1745038163.8705914,-1.2863051891326904,0.0012134453281760216,1.2245523929595947
51.22542953491211,52,122.22245025634766,1.21570885181427,1,381.2214660644531,1.0008301734924316,51,4687.181534386,0.011358968913555145,0.5977323651313782,-0.14716696739196777,0.00014400000509340316,0.0032346434891223907,0.07698499411344528,1000,122.22245025634766,1.0008301734924316,1040000,0.093788743019104,52.46294403076172,4589.39013671875,3.1500000953674316,0,0.9042057394981384,122.22245025634766,0.008644764311611652,1.0008301734924316,1.7819204330444336,0.01864400878548622,0.024565894156694412,1745038216.3889792,-1.2940192222595215,-0.0029394282028079033,1.2374804019927979
51.28978729248047,53,123.63135528564453,-1.1851234436035156,37,205.93138122558594,1.0025944709777832,52,4739.902102781,-0.014822966419160366,0.5930758714675903,-0.10195155441761017,0.00014099999680183828,-0.02618193533271551,0.3112636208534241,1000,123.63135528564453,1.0025944709777832,1060000,0.1261672079563141,97.1197280883789,4686.564453125,3.9600000381469727,0,0.8961740136146545,123.63135528564453,0.006396032404154539,1.0025944709777832,0.596796989440918,0.013655266724526882,0.02035372331738472,1745038313.5619187,-1.0636281967163086,-0.0022487319074571133,45.829891204833984
51.44461441040039,54,125.03791046142578,0.6900304555892944,1,379.83160400390625,0.9989529848098755,53,4831.802738535,0.008862866088747978,0.5848473906517029,-0.11764128506183624,0.00013800000306218863,0.023685832507908344,0.42741239070892334,1000,125.03791046142578,0.9989529848098755,1080000,0.2624901235103607,52.654911041259766,4739.2724609375,5.28000020980835,0,0.8821821212768555,125.03791046142578,0.021214572712779045,0.9989529848098755,1.2868274450302124,0.01794164627790451,0.03393511474132538,1745038366.2830155,-1.189600944519043,0.014818540308624506,1.210266351699829
50.865543365478516,55,126.485595703125,0.21767425537109375,33,217.8085174560547,1.0036699771881104,54,4884.567917746,-0.026748020201921463,0.5845616459846497,-0.12673147022724152,0.00013499999477062374,-0.03561088629066944,0.7500431537628174,1000,126.485595703125,1.0036699771881104,1100000,-0.1083432137966156,91.82377624511719,4831.162109375,7.070000171661377,0,0.8816522359848022,126.485595703125,0.015107214450836182,1.0036699771881104,1.5045017004013062,0.01552505511790514,0.02027285471558571,1745038458.1836352,-1.314467430114746,-0.0061073582619428635,40.958187103271484
51.46326446533203,56,128.01698303222656,0.956161618232727,1,379.6361389160156,1.0006167888641357,55,4985.475247734,0.007642266806215048,0.5780519247055054,-0.10771089047193527,0.0001320000010309741,0.03439028700813651,0.7715734243392944,1000,128.01698303222656,1.0006167888641357,1120000,0.07517057657241821,52.68202209472656,4883.92236328125,9.0,0,0.8705117702484131,128.01698303222656,0.013632601127028465,1.0006167888641357,2.460663318634033,0.01720273122191429,0.022484539076685905,1745038510.9486666,-1.3218382596969604,-0.0014746133238077164,1.218719720840454
51.06007766723633,57,129.59352111816406,-1.7953155040740967,40,198.35873413085938,1.0025373697280884,56,5073.173269591,-0.019923750311136246,0.576858639717102,-0.1343836635351181,0.0001289999927394092,-0.027566017117351294,0.7411487102508545,1000,129.59352111816406,1.0025373697280884,1140000,-0.02974642813205719,100.82742309570312,4984.83203125,7.659999847412109,0,0.8685472011566162,129.59352111816406,0.01667073741555214,1.0025373697280884,0.6653478145599365,0.014265835285186768,0.01879849098622799,1745038611.856069,-1.6037706136703491,0.003038136288523674,49.767303466796875
50.488765716552734,58,131.26551818847656,0.7038242816925049,30,228.21693420410156,1.005273699760437,57,5158.20948497,-0.038387250155210495,0.5734931230545044,-0.13795913755893707,0.00012599999899975955,-0.01846349984407425,0.7902752757072449,1000,131.26551818847656,1.005273699760437,1160000,0.02730511501431465,87.63591003417969,5072.54833984375,9.930000305175781,0,0.8627403974533081,131.26551818847656,0.014429614879190922,1.005273699760437,1.3691720962524414,0.016399787738919258,0.02014128677546978,1745038699.5540388,-1.475631833076477,-0.0022411225363612175,37.14710998535156
51.405845642089844,59,133.01791381835938,-0.417052686214447,27,235.3625946044922,0.9992772936820984,58,5251.601228172,-0.02871900238096714,0.5610718727111816,-0.11811681091785431,0.0001230000052601099,0.009668247774243355,1.1453983783721924,1000,133.01791381835938,0.9992772936820984,1180000,0.016710031777620316,84.97527313232422,5157.58544921875,9.640000343322754,0,0.8409059047698975,133.01791381835938,0.008633969351649284,0.9992772936820984,0.9521194100379944,0.014392142184078693,0.021766774356365204,1745038784.590181,-1.2597371339797974,-0.005795645527541637,33.56937026977539
51.4525032043457,60,134.8949737548828,1.0511817336082458,34,214.30230712890625,1.003244161605835,59,5344.96227607,-0.05330536887049675,0.5607407689094543,-0.11531761288642883,0.00011999999696854502,-0.02458636648952961,0.8918874263763428,1000,134.8949737548828,1.003244161605835,1200000,0.1870436668395996,93.32610321044922,5250.97216796875,11.829999923706055,0,0.8403785228729248,134.8949737548828,0.020889580249786377,1.003244161605835,2.0033011436462402,0.01597374677658081,0.020369159057736397,1745038877.9819596,-1.394736886024475,0.012255610898137093,41.873565673828125
51.072357177734375,61,136.8375701904297,-1.6559601426124573,34,214.37322998046875,0.9996640086174011,60,5446.40206511,-0.016742002218961716,0.5535896420478821,-0.12222419679164886,0.00011700000322889537,0.036563366651535034,0.8349645733833313,1000,136.8375701904297,0.9996640086174011,1220000,-0.2652096748352051,93.29522705078125,5344.3330078125,9.789999961853027,0,0.8274767994880676,136.8375701904297,0.020793309435248375,0.9996640086174011,0.34734100103378296,0.014032277278602123,0.02077239379286766,1745038971.3430088,-1.3506094217300415,-9.627081453800201e-05,42.222835540771484
51.18170166015625,62,138.81776428222656,-0.2314753532409668,40,197.31324768066406,0.9970933198928833,61,5544.950370121,-0.00991066638380289,0.5407624840736389,-0.12256626039743423,0.0001140000022132881,0.006831335835158825,0.9972248077392578,1000,138.81776428222656,0.9970933198928833,1240000,-0.08962374925613403,101.3616714477539,5445.76171875,8.84000015258789,0,0.8040058016777039,138.81776428222656,0.015505512244999409,0.9970933198928833,0.11586564779281616,0.013812527060508728,0.019345903769135475,1745039072.7828038,-1.1999834775924683,-0.005287797190248966,50.179927825927734
51.15049362182617,63,140.7635498046875,-0.02477770298719406,38,203.0757293701172,1.000325322151184,62,5645.667951427,-0.006726477760821581,0.5291532278060913,-0.1726871281862259,0.00011100000119768083,0.00318418862298131,0.4571174383163452,1000,140.7635498046875,1.000325322151184,1260000,-0.18045344948768616,98.48542785644531,5544.3251953125,5.96999979019165,0,0.7822028398513794,140.7635498046875,0.018495947122573853,1.0003252029418945,0.0910879448056221,0.014042406342923641,0.020095251500606537,1745039171.3314824,-1.5904395580291748,0.002990434877574444,47.33489990234375
51.05302810668945,64,142.65350341796875,-0.05093295872211456,40,198.70388793945312,1.0005756616592407,63,5698.311430428,-0.004813535138964653,0.5133358836174011,-0.10318832844495773,0.00010800000018207356,0.0019129426218569279,0.6783993244171143,1000,142.65350341796875,1.0005756616592407,1280000,-0.043271731585264206,100.65228271484375,5645.03955078125,4.940000057220459,0,0.7518038153648376,142.65350341796875,0.007408041041344404,1.0005755424499512,0.04015498608350754,0.01383319403976202,0.019021764397621155,1745039272.048787,-1.6416239738464355,-0.011087906081229448,49.59921646118164
51.342891693115234,65,144.42103576660156,0.919489212334156,1,380.34075927734375,1.002323865890503,64,5785.044358022,0.00929221324622631,0.5105800032615662,-0.1354888379573822,0.0001049999991664663,0.014105748385190964,0.3997184634208679,1000,144.42103576660156,1.002323865890503,1300000,-0.007131844758987427,52.58442306518555,5697.6904296875,2.069999933242798,0,0.7465171813964844,144.42103576660156,0.01566588133573532,1.002323865890503,0.9596441984176636,0.020068179816007614,0.02319551259279251,1745039324.6921864,-1.5514034032821655,0.008257840294390917,1.2414894104003906
51.04648971557617,66,146.15118408203125,0.7900032997131348,29,230.77439880371094,1.0047069787979126,65,5876.333233191,-0.03702501580119133,0.5132523775100708,-0.09200898557901382,0.00010199999815085903,-0.04631722904741764,0.7205435633659363,1000,146.15118408203125,1.0047069787979126,1320000,-0.012605130672454834,86.66472625732422,5784.4150390625,4.949999809265137,0,0.7517257332801819,146.15118408203125,0.009985837154090405,1.0047069787979126,1.7496474981307983,0.01646568812429905,0.02006528526544571,1745039411.425215,-1.4326586723327637,-0.0056800441816449165,35.61819839477539
51.65864944458008,67,147.8527374267578,-1.473945438861847,32,219.2362823486328,0.9969083070755005,66,5966.935960856,-0.015535554848611355,0.5043339133262634,-0.18023154139518738,9.899999713525176e-05,0.021489460952579975,0.4166952073574066,1000,147.8527374267578,0.9969083070755005,1340000,-0.06016725301742554,91.22577667236328,5875.7080078125,5.130000114440918,0,0.7340662479400635,147.8527374267578,0.02031659707427025,0.9969083070755005,0.2757020592689514,0.013613441027700901,0.0207387562841177,1745039502.7141125,-1.6504095792770386,0.010330759920179844,39.56708526611328
51.178646087646484,68,149.54568481445312,0.08603060245513916,32,220.87649536132812,0.9992072582244873,67,6066.062691672,-0.019720805808901787,0.4922487735748291,-0.1515185534954071,9.600000339560211e-05,-0.004185250960290432,1.0374681949615479,1000,149.54568481445312,0.9992072582244873,1360000,-0.23229745030403137,90.54833984375,5966.3193359375,5.78000020980835,0,0.709703803062439,149.54568481445312,0.015668151900172234,0.9992071986198425,0.3617326617240906,0.014197037555277348,0.02013903111219406,1745039593.315025,-1.5428872108459473,-0.004648445174098015,39.36965560913086
50.768375396728516,69,151.2410888671875,-0.0753314197063446,39,201.8848419189453,1.0027145147323608,68,6167.264194752,-0.010447870008647442,0.4796661138534546,-0.2762471139431,9.300000237999484e-05,0.009272935800254345,0.37592577934265137,1000,151.2410888671875,1.0027145147323608,1380000,-0.10543807595968246,99.06637573242188,6065.4345703125,6.150000095367432,0,0.6837353110313416,151.2410888671875,0.04269237816333771,1.0027145147323608,0.28640124201774597,0.014306818135082722,0.020342962816357613,1745039692.4434922,-2.3712997436523438,0.027024226263165474,48.2979621887207
51.30976486206055,70,152.999755859375,0.7710355818271637,40,197.75381469726562,1.0068154335021973,69,6250.544791439,-0.04557081684470177,0.4772665798664093,-0.239653542637825,9.000000136438757e-05,-0.035122946836054325,0.5267238020896912,1000,152.999755859375,1.0068154335021973,1400000,0.09706991910934448,101.13584899902344,6166.63671875,8.510000228881836,0,0.6785788536071777,152.999755859375,0.034857600927352905,1.0068154335021973,1.0574368238449097,0.016636420041322708,0.018950676545500755,1745039793.6449623,-2.8389012813568115,-0.007834777235984802,49.826045989990234
50.928550720214844,71,154.73529052734375,-0.6402866244316101,26,240.32443237304688,0.995787501335144,70,6351.86284667,-0.02198527194559574,0.45999979972839355,-0.1900145709514618,8.70000003487803e-05,0.023585544899106026,0.7679458260536194,1000,154.73529052734375,0.995787501335144,1420000,-0.10634471476078033,83.22083282470703,6249.92236328125,5.349999904632568,0,0.6419256925582886,154.73529052734375,0.021093379706144333,0.995787501335144,0.41715019941329956,0.014420192688703537,0.020525751635432243,1745039876.9256132,-3.0832109451293945,-0.013764221221208572,32.2922477722168
51.5589714050293,72,156.45660400390625,-0.11501437425613403,40,197.5264434814453,0.9929671883583069,71,6448.329568223,-0.020244387909770012,0.4464520215988159,-0.13170242309570312,8.399999933317304e-05,0.0017408840358257294,1.2785451412200928,1000,156.45660400390625,0.9929671883583069,1440000,0.04751657694578171,101.25226593017578,6351.2353515625,5.579999923706055,0,0.6120383143424988,156.45660400390625,0.015026695095002651,0.9929671883583069,0.3021358251571655,0.01438397727906704,0.021290548145771027,1745039978.2436264,-2.760448932647705,-0.006066684611141682,49.69325256347656
51.72417449951172,73,158.14312744140625,-0.13067075610160828,36,207.4619903564453,0.994586169719696,72,6547.003210951,-0.012484638951718807,0.43442046642303467,-0.19956886768341064,8.099999831756577e-05,0.007759748958051205,0.7499802112579346,1000,158.14312744140625,0.994586169719696,1460000,0.11302168667316437,96.40320587158203,6447.70263671875,4.71999979019165,0,0.584638237953186,158.14312744140625,0.02556791715323925,0.9945862293243408,0.17146506905555725,0.013974858447909355,0.020671533420681953,1745040074.7104523,-3.009105920791626,0.010541222058236599,44.678985595703125
51.463104248046875,74,159.7889404296875,-0.0910104438662529,38,202.83119201660156,0.9977590441703796,73,6648.310551441,-0.007259379141032696,0.4215371608734131,-0.21467748284339905,7.79999973019585e-05,0.0052252598106861115,0.6764491200447083,1000,159.7889404296875,0.9977590441703796,1480000,0.03288697451353073,98.60416412353516,6546.3759765625,4.349999904632568,0,0.5545108914375305,159.7889404296875,0.01921890303492546,0.9977590441703796,0.08045462518930435,0.01358402706682682,0.02076343074440956,1745040173.3839204,-2.5957672595977783,-0.006349014118313789,47.14101791381836
51.42940139770508,75,161.36891174316406,0.6313016042113304,40,197.5572509765625,1.0097613334655762,74,6749.581049577,-0.03349181264638901,0.42000114917755127,-0.15345604717731476,7.500000356230885e-05,-0.026232433505356312,0.6042823195457458,1000,161.36891174316406,1.0097613334655762,1500000,-0.10527664422988892,101.23648071289062,6647.6787109375,3.25,0,0.550804078578949,161.36891174316406,0.017787806689739227,1.0097612142562866,0.7117562294006348,0.016365788877010345,0.01816791109740734,1745040274.69119,-2.022035598754883,-0.0014310963451862335,49.8070182800293
51.27830123901367,76,162.99237060546875,0.23232793807983398,38,197.61561584472656,1.0074021816253662,75,6842.928270968,-0.04302641749382019,0.41665276885032654,-0.18613727390766144,7.200000254670158e-05,-0.009534604847431183,0.8044092059135437,1000,162.99237060546875,1.0074021816253662,1520000,-0.04700097069144249,101.20657348632812,6748.955078125,7.070000171661377,0,0.5427305698394775,162.99237060546875,0.029173387214541435,1.0074021816253662,0.9440841674804688,0.015997227281332016,0.02023104764521122,1745040375.961892,-1.7403372526168823,0.011385580524802208,49.92823791503906
51.047401428222656,77,164.69842529296875,-0.017451465129852295,34,214.38870239257812,1.0060923099517822,76,6918.768758939,-0.030502475798130035,0.41302868723869324,-0.34756386280059814,6.900000153109431e-05,0.012523941695690155,0.4982251822948456,1000,164.69842529296875,1.0060923099517822,1540000,0.4108140468597412,93.28849792480469,6842.30615234375,8.670000076293945,0,0.5341454744338989,164.69842529296875,0.04422468692064285,1.0060923099517822,0.9266327023506165,0.014502989128232002,0.020322859287261963,1745040469.3090813,-2.365100383758545,0.015051299706101418,42.24105453491211
50.94234848022461,78,166.5127410888672,-0.212052583694458,20,263.92852783203125,1.0002385377883911,77,7019.653083229,-0.023771172389388084,0.40411797165870667,-0.24929946660995483,6.600000051548705e-05,0.006731303408741951,0.7471804618835449,1000,166.5127410888672,1.0002385377883911,1560000,0.000426366925239563,75.77809143066406,6918.14208984375,9.920000076293945,0,0.5122933983802795,166.5127410888672,0.03011469915509224,1.0002385377883911,0.7145801186561584,0.014581083320081234,0.020149938762187958,1745040545.1496031,-2.460733413696289,-0.014109987765550613,24.835702896118164
51.37865447998047,79,168.71534729003906,0.23864758014678955,40,198.37367248535156,1.0132842063903809,78,7119.575952562,-0.047466106712818146,0.40080636739730835,-0.19722627103328705,6.299999949987978e-05,-0.02369493432343006,1.7721608877182007,1000,168.71534729003906,1.0132842063903809,1580000,0.15845611691474915,100.81982421875,7019.025390625,21.549999237060547,0,0.5041778683662415,168.71534729003906,0.01775025948882103,1.0132842063903809,0.953227698802948,0.013146757148206234,0.011846093460917473,1745040646.0339096,-2.357961654663086,-0.01236443966627121,49.441131591796875
51.581478118896484,80,171.20162963867188,-0.31035107374191284,39,200.31195068359375,0.9972950220108032,79,7211.004297675,-0.025357356294989586,0.3943318724632263,-0.226606547832489,5.999999848427251e-05,0.02210875041782856,1.2353363037109375,1000,171.20162963867188,0.9972950220108032,1600000,0.1878902018070221,99.84426879882812,7118.9365234375,19.139999389648438,0,0.48795241117477417,171.20162963867188,0.01448867004364729,0.9972950220108032,0.6428766250610352,0.013668335974216461,0.020095841959118843,1745040745.956813,-2.3406805992126465,-0.0032615894451737404,48.26274490356445
51.7248420715332,81,173.88885498046875,-0.25390079617500305,32,218.91598510742188,0.9964375495910645,80,7311.890107476,-0.026412062346935272,0.39202508330345154,-0.24479250609874725,5.700000110664405e-05,-0.0010547060519456863,1.214887261390686,1000,173.88885498046875,0.9964375495910645,1620000,-0.4709318280220032,91.3592529296875,7210.3720703125,17.030000686645508,0,0.48215529322624207,173.88885498046875,0.01981343701481819,0.9964374899864197,0.3889758288860321,0.015159743838012218,0.020164523273706436,1745040837.3850598,-2.7192413806915283,0.005324766971170902,39.634368896484375
51.211639404296875,82,176.70755004882812,-0.20993278920650482,40,198.3893585205078,0.9896489381790161,81,7412.841219125,-0.008570448495447636,0.3898496925830841,-0.24412870407104492,5.400000009103678e-05,0.017841613851487637,0.8115937113761902,1000,176.70755004882812,0.9896489381790161,1640000,0.05213681980967522,100.81185913085938,7311.25537109375,15.039999961853027,0,0.4766347408294678,176.70755004882812,0.026069195941090584,0.9896488785743713,0.17904303967952728,0.013553999364376068,0.01629316434264183,1745040938.2709022,-2.5104281902313232,0.006255758926272392,49.60017395019531
51.20038986206055,83,179.61383056640625,-0.09944786876440048,40,198.24330139160156,0.9966937899589539,82,7513.759695823,-0.004944237880408764,0.38333576917648315,-0.2489340752363205,5.0999999075429514e-05,0.0036262106150388718,0.594886839389801,1000,179.61383056640625,0.9966937899589539,1660000,0.3388638198375702,100.8861312866211,7412.21435546875,13.789999961853027,0,0.4596916139125824,179.61383056640625,0.013810496777296066,0.9966937899589539,0.0795951709151268,0.01272911299020052,0.016414599493145943,1745041039.2220528,-2.2469937801361084,-0.012258699163794518,49.685699462890625
51.16655731201172,84,182.30392456054688,-0.03728669881820679,40,198.31370544433594,0.997063159942627,83,7614.896200452,-0.002534277969971299,0.37393447756767273,-0.25413140654563904,4.8000001697801054e-05,0.0024099599104374647,0.3592885434627533,1000,182.30392456054688,0.997063159942627,1680000,-0.11030226945877075,100.8503189086914,7513.1318359375,2.1600000858306885,0,0.434922456741333,182.30392456054688,0.014147667214274406,0.997063159942627,0.04230847209692001,0.01227070577442646,0.016173522919416428,1745041140.1405659,-2.1225476264953613,0.00033717043697834015,49.683719635009766
51.50143051147461,85,184.7925262451172,-0.0137026347219944,40,197.88999938964844,0.990186870098114,84,7716.559386061,-0.003540221368893981,0.36760416626930237,-0.2410915493965149,4.5000000682193786e-05,-0.0010059433989226818,0.6324508786201477,1000,184.7925262451172,0.990186870098114,1700000,-0.20251837372779846,101.06625366210938,7614.26416015625,1.940000057220459,0,0.4178542494773865,184.7925262451172,0.02451959066092968,0.990186870098114,0.028605837374925613,0.014086756855249405,0.017509402707219124,1745041241.2770014,-2.520961284637451,0.010371923446655273,49.56477737426758
51.71300506591797,86,187.04649353027344,-0.016250409185886383,40,196.8562469482422,0.9949843883514404,85,7817.329758479,-0.0019248967291787267,0.3647168278694153,-0.22492411732673645,4.199999966658652e-05,0.0016153246397152543,0.38690894842147827,1000,187.04649353027344,0.9949843883514404,1720000,-0.24272885918617249,101.59698486328125,7715.93017578125,0.019999999552965164,0,0.40999001264572144,187.04649353027344,0.01628018356859684,0.9949843883514404,0.01235542818903923,0.011995180509984493,0.01293879933655262,1745041342.9402544,-2.2756025791168213,-0.00823940709233284,49.883934020996094
51.16059494018555,87,189.08731079101562,-0.008566122269257903,40,198.587890625,1.0010827779769897,86,7917.954783995,-0.000986429862678051,0.3600315451622009,-0.2659440338611603,3.899999865097925e-05,0.0009384668665006757,0.19363364577293396,1000,189.08731079101562,1.0010827779769897,1740000,-0.04916734993457794,100.7110824584961,7816.70849609375,0.0,0,0.3969123959541321,189.08731079101562,0.013723074458539486,1.0010827779769897,0.0037893059197813272,0.012088119983673096,0.015216206200420856,1745041443.7109613,-1.887635350227356,-0.002557109110057354,49.550445556640625
50.83330154418945,88,190.9872589111328,0.8674216864164919,40,198.88653564453125,1.0097252130508423,87,8019.364303623,-0.0237713810056448,0.360882967710495,-0.21473051607608795,3.600000127335079e-05,-0.022784951142966747,0.21080400049686432,1000,190.9872589111328,1.0097252130508423,1760000,-0.07934591919183731,100.55985260009766,7917.32470703125,1.8899999856948853,0,0.3993106186389923,190.9872589111328,0.014692999422550201,1.0097252130508423,0.8712109923362732,0.015416264533996582,0.01279391162097454,1745041544.3356304,-1.9300671815872192,0.0009699249640107155,49.72651290893555
51.682804107666016,89,192.76290893554688,-0.7586720809340477,40,197.35569763183594,0.9985084533691406,88,8120.602018278,-0.008221090771257877,0.3576703667640686,-0.3121054768562317,3.300000025774352e-05,0.015550290234386921,0.281146377325058,1000,192.76290893554688,0.9985084533691406,1780000,-0.09319017827510834,101.3398666381836,8018.7314453125,2.0,0,0.39037004113197327,192.76290893554688,0.026761338114738464,0.9985083937644958,0.1125389114022255,0.011612090282142162,0.01330884825438261,1745041645.7451608,-2.4151079654693604,0.012068338692188263,49.657020568847656
50.85124588012695,90,194.47035217285156,0.3316660150885582,40,197.68421936035156,1.0045685768127441,89,8223.313652009,-0.018374713137745857,0.3579396605491638,-0.2731209397315979,2.9999999242136255e-05,-0.01015362236648798,0.30466288328170776,1000,194.47035217285156,1.0045685768127441,1800000,0.24949905276298523,101.17145538330078,8119.97314453125,3.5899999141693115,0,0.391058087348938,194.47035217285156,0.022620143368840218,1.0045685768127441,0.4442049264907837,0.013127504847943783,0.013411708176136017,1745041746.9828694,-2.257615089416504,-0.004141194745898247,50.32016372680664
51.22105026245117,91,196.1516876220703,0.39651936292648315,40,194.852294921875,1.0023300647735596,90,8327.082303818,-0.01901310682296753,0.3584972321987152,-0.2541557252407074,2.700000004551839e-05,-0.0006383936852216721,0.383882611989975,1000,196.1516876220703,1.0023300647735596,1820000,0.21716837584972382,102.64185333251953,8222.681640625,4.860000133514404,0,0.39278310537338257,196.1516876220703,0.023511609062552452,1.0023300647735596,0.8407242894172668,0.012877555564045906,0.014521458186209202,1745041849.6945055,-2.4819817543029785,0.0008914656937122345,51.42075729370117
51.40916061401367,92,197.83131408691406,-0.5107162892818451,40,192.86839294433594,1.000805377960205,91,8434.669961249,-0.014280956238508224,0.35673385858535767,-0.22500747442245483,2.4000000848900527e-05,0.004732150584459305,0.4345030188560486,1000,197.83131408691406,1.000805377960205,1840000,0.1613015979528427,103.6976547241211,8326.4482421875,5.630000114440918,0,0.3878370523452759,197.83131408691406,0.020959891378879547,1.000805377960205,0.33000800013542175,0.011190223507583141,0.0109074916690588,1745041953.4630215,-2.6024248600006104,-0.002551717683672905,52.28843688964844
51.94462203979492,93,199.46653747558594,-0.15093161165714264,40,186.04872131347656,1.0007126331329346,92,8542.275246254,-0.010789143852889538,0.3526972830295563,-0.2618919014930725,2.099999983329326e-05,0.0034918123856186867,0.4646827280521393,1000,199.46653747558594,1.0007126331329346,1860000,-0.052777547389268875,107.49872589111328,8434.017578125,4.070000171661377,0,0.3764832615852356,199.46653747558594,0.028632378205657005,1.0007126331329346,0.1790763884782791,0.01061925757676363,0.010972785763442516,1745042061.0507336,-2.750093460083008,0.007672486826777458,55.554046630859375
52.093788146972656,94,201.17543029785156,0.5846953243017197,40,186.0189666748047,1.0054587125778198,93,8647.678236305,-0.03547075763344765,0.3504808843135834,-0.35685789585113525,1.8000000636675395e-05,-0.02468161378055811,0.3957264721393585,1000,201.17543029785156,1.0054587125778198,1880000,-0.18519744277000427,107.51592254638672,8541.625,8.140000343322754,0,0.3702161908149719,201.17543029785156,0.029543330892920494,1.0054585933685303,0.7637717127799988,0.010840767994523048,0.009029746986925602,1745042168.6559854,-2.880845308303833,0.0009109526872634888,55.42207336425781
51.85490417480469,95,202.96278381347656,0.8075076937675476,40,189.9090118408203,0.9990333914756775,94,8750.440510571,-0.032629966735839844,0.35115551948547363,-0.2372569888830185,1.4999999621068127e-05,0.0028407908976078033,1.0085004568099976,1000,202.96278381347656,0.9990333914756775,1900000,-0.42510101199150085,105.31359100341797,8647.02734375,8.550000190734863,0,0.37214088439941406,202.96278381347656,0.02631424367427826,0.9990333914756775,1.5712794065475464,0.011552209034562111,0.011669520288705826,1745042274.0589921,-2.826589345932007,-0.003229087218642235,53.4586296081543
52.45319366455078,96,204.7958526611328,-1.1332385540008545,40,194.82662963867188,0.9995192885398865,95,8852.828885978,-0.01271515991538763,0.34962764382362366,-0.2245863825082779,1.2000000424450263e-05,0.019914806820452213,0.865656852722168,1000,204.7958526611328,0.9995192885398865,1920000,-0.03671836480498314,102.6553726196289,8749.771484375,7.619999885559082,0,0.3677208721637726,204.7958526611328,0.014679158106446266,0.9995192885398865,0.4380408525466919,0.009442259557545185,0.00784235168248415,1745042376.821142,-2.746445655822754,-0.011635085567831993,50.20211410522461
52.52796173095703,97,206.65805053710938,-0.12414491176605225,40,195.46636962890625,0.9967362284660339,96,8953.774090282,-0.010939458385109901,0.34865111112594604,-0.14717625081539154,9.000000318337698e-06,0.001775701530277729,1.340362310409546,1000,206.65805053710938,0.9967362284660339,1940000,-0.12597088515758514,102.31939697265625,8852.1962890625,7.159999847412109,0,0.36489444971084595,206.65805053710938,0.012792833149433136,0.9967362284660339,0.31389594078063965,0.00949044618755579,0.0077622211538255215,1745042479.209713,-2.682039737701416,-0.0018863249570131302,49.7913932800293
51.36576461791992,98,208.59060668945312,0.12945082783699036,40,198.2603759765625,1.0009427070617676,97,9056.029021499,-0.016064561903476715,0.34869253635406494,-0.17895227670669556,6.000000212225132e-06,-0.005125103518366814,0.6966075897216797,1000,208.59060668945312,1.0009427070617676,1960000,-0.14341825246810913,100.87744903564453,8953.1435546875,8.720000267028809,0,0.36500927805900574,208.59060668945312,0.014106174930930138,1.0009427070617676,0.44334676861763,0.009290256537497044,0.007370565552264452,1745042580.1549265,-2.5449111461639404,0.0013133417814970016,49.51163864135742
51.341304779052734,99,210.47605895996094,-0.24714313447475433,40,195.72137451171875,0.9994707703590393,98,9158.794707042,-0.005272919777780771,0.3485940992832184,-0.18507404625415802,3.000000106112566e-06,0.010791642125695944,0.8260178565979004,1000,210.47605895996094,0.9994707703590393,1980000,-0.08576972782611847,102.18608093261719,9055.3984375,4.760000228881836,0,0.364706426858902,210.47605895996094,0.02055545337498188,0.9994707703590393,0.19620363414287567,0.0071043591015040874,0.004798234440386295,1745042682.409882,-2.1787281036376953,0.0064492784440517426,50.84473419189453
