Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
85.25704956054688,84,2.729498863220215,-0.13724207878112793,40,NaN,104.1688461303711,1.0083644390106201,83,13667.746283618,50.54999923706055,-0.3140004873275757,0.301408052444458,0,2.635199785232544,0.733649492263794,4.8000001697801054e-05,0.08169054985046387,2.4257688522338867,1000,2.729498863220215,1.0083644390106201,2.635199785232544,1680000.0,0.0969899371266365,191.9959716796875,13480.5,21.059999465942383,6.512113094329834,0,0.2195439636707306,2.729498863220215,0.04534602910280228,2.635199785232544,1.0083644390106201,3.5512101650238037,0.014922048896551132,0.020482173189520836,1747263763.0656154,6.819604396820068,-0.003954708576202393,106.7388916015625
86.04037475585938,85,2.754181385040283,3.2325708866119385,33,NaN,115.78836059570312,1.002002477645874,84,13860.562061882,71.8499984741211,-0.06629956513643265,0.3005778193473816,0,2.660600185394287,0.8572553992271423,4.5000000682193786e-05,0.24770092219114304,2.3983211517333984,1000,2.754181385040283,1.002002477645874,2.660600185394287,1700000.0,0.16792334616184235,172.7289276123047,13653.296875,23.65999984741211,6.182352542877197,0,0.2167312353849411,2.754181385040283,0.08114941418170929,2.660600185394287,1.002002477645874,6.783781051635742,0.015040741302073002,0.020011596381664276,1747263935.8549666,7.192811489105225,0.03580338507890701,86.68849182128906
86.1723403930664,86,2.7779338359832764,-3.2023680210113525,40,NaN,103.75653076171875,1.0062527656555176,85,14051.770381944,48.150001525878906,-0.2603312134742737,0.3008801341056824,0,2.685396671295166,0.9326278567314148,4.199999966658652e-05,-0.19403164833784103,2.108199119567871,1000,2.7779338359832764,1.0062527656555176,2.685396671295166,1720000.0,-0.16192050278186798,192.75894165039062,13846.1171875,15.399999618530273,5.884481906890869,0,0.21782852709293365,2.7779338359832764,0.04016059264540672,2.685396671295166,1.0062527656555176,3.5814130306243896,0.014001087285578251,0.017088791355490685,1747264128.6707861,7.043569564819336,-0.040988821536302567,106.5865707397461
85.90547180175781,87,2.8011696338653564,0.855151891708374,40,NaN,104.6290054321289,1.0048425197601318,86,14242.879221137,59.04999923706055,-0.12247871607542038,0.2978377640247345,0,2.710050582885742,0.6375831961631775,3.899999865097925e-05,0.1378524973988533,2.048400402069092,1000,2.8011696338653564,1.0048425197601318,2.710050582885742,1740000.0,0.1849839687347412,191.15158081054688,14037.326171875,18.959999084472656,5.613863945007324,0,0.20767678320407867,2.8011696338653564,0.035595279186964035,2.710050582885742,1.0048425197601318,4.436564922332764,0.014984198845922947,0.019833840429782867,1747264319.8790767,6.9666748046875,-0.004565313458442688,105.2460708618164
85.20758819580078,88,2.824030876159668,-0.1503748893737793,40,NaN,104.69271850585938,1.0104585886001587,87,14435.207480229,39.45000076293945,-0.46307140588760376,0.29170331358909607,0,2.7338626384735107,0.8168874382972717,3.600000127335079e-05,-0.3405926898121834,2.511636257171631,1000,2.824030876159668,1.0104585886001587,2.7338626384735107,1760000.0,-0.026580311357975006,191.03526306152344,14228.4169921875,19.920000076293945,6.719601631164551,0,0.1868227869272232,2.824030876159668,0.045605022460222244,2.7338626384735107,1.0104585886001587,4.286190032958984,0.014094074256718159,0.017870323732495308,1747264510.9877455,6.671248912811279,0.01000974327325821,105.82763671875
85.90589904785156,89,2.846484661102295,-0.47240424156188965,40,NaN,104.03801727294922,1.0094999074935913,88,14626.389975081,33.70000076293945,-0.4385257363319397,0.28372922539711,0,2.756704330444336,0.7295571565628052,3.300000025774352e-05,0.024545669555664062,2.2762444019317627,1000,2.846484661102295,1.0094999074935913,2.756704330444336,1780000.0,0.05767378211021423,192.2374267578125,14420.7353515625,19.079999923706055,6.060824871063232,0,0.15911883115768433,2.846484661102295,0.044515591114759445,2.756704330444336,1.0094999074935913,3.8137857913970947,0.01378635223954916,0.018319765105843544,1747264703.3162832,6.539729118347168,-0.001089431345462799,106.33146667480469
85.63298797607422,90,2.8682260513305664,-0.16894221305847168,40,NaN,104.65033721923828,1.0094962120056152,89,14818.758799839,38.400001525878906,-0.45865124464035034,0.27522048354148865,0,2.778850555419922,0.8475777506828308,2.9999999242136255e-05,-0.020125508308410645,2.498378276824951,1000,2.8682260513305664,1.0094962120056152,2.778850555419922,1800000.0,0.03855203464627266,191.11260986328125,14611.931640625,15.229999542236328,6.687689781188965,0,0.12868793308734894,2.8682260513305664,0.04604017361998558,2.778850555419922,1.0094962120056152,3.644843578338623,0.013415605761110783,0.0175046157091856,1747264894.4985826,5.867249011993408,0.0015245825052261353,105.47956848144531
86.46239471435547,91,2.8896732330322266,1.4619178771972656,40,NaN,104.00827026367188,1.0040786266326904,90,15008.283141275,82.25,-0.1404772847890854,0.2708548307418823,0,2.8019964694976807,0.940727174282074,2.700000004551839e-05,0.31817395985126495,2.848729133605957,1000,2.8896732330322266,1.0040786266326904,2.8019964694976807,1820000.0,-0.48587971925735474,192.29238891601562,14804.2978515625,18.989999771118164,7.748198509216309,0,0.11273647844791412,2.8896732330322266,0.03505394980311394,2.8019964694976807,1.0040786266326904,5.106761455535889,0.013701669871807098,0.016045136377215385,1747265086.8673234,5.698495864868164,-0.010986223816871643,105.82994842529297
84.03295135498047,92,2.9108171463012695,0.32091808319091797,40,NaN,105.57279968261719,1.0045572519302368,91,15200.257559983,51.95000076293945,-0.2988990843296051,0.26944276690483093,0,2.824932813644409,0.672382116317749,2.4000000848900527e-05,-0.15842179954051971,2.515817880630493,1000,2.9108171463012695,1.0045572519302368,2.824932813644409,1840000.0,-0.19380244612693787,189.4427490234375,14993.8193359375,18.510000228881836,6.530499458312988,0,0.10749848186969757,2.9108171463012695,0.050295405089855194,2.824932813644409,1.0045571327209473,5.427679538726807,0.011929714120924473,0.013294768519699574,1747265276.3919528,5.8433146476745605,0.015241455286741257,105.40973663330078
86.29802703857422,93,2.9320337772369385,1.6218743324279785,40,NaN,104.22187042236328,1.0031181573867798,92,15392.294819138,74.9000015258789,-0.18603861331939697,0.26727625727653503,0,2.848536491394043,0.8507939577102661,2.099999983329326e-05,0.11286047101020813,2.966414451599121,1000,2.9320337772369385,1.0031181573867798,2.848536491394043,1860000.0,-0.04471267759799957,191.89830017089844,15185.79296875,22.219999313354492,7.329996109008789,0,0.09942366182804108,2.9320337772369385,0.04752372205257416,2.848536491394043,1.0031181573867798,7.049553871154785,0.012823048047721386,0.014594909735023975,1747265468.3660438,5.904011249542236,-0.0027716830372810364,105.60022735595703
87.12305450439453,94,2.9537506103515625,-1.6865015029907227,40,NaN,104.19123077392578,1.0053060054779053,93,15585.63443871,63.150001525878906,-0.293106347322464,0.26447513699531555,0,2.8723130226135254,0.7698049545288086,1.8000000636675395e-05,-0.10706773400306702,2.84730863571167,1000,2.9537506103515625,1.0053060054779053,2.8723130226135254,1880000.0,-0.0719110369682312,191.95474243164062,15377.8310546875,26.90999984741211,7.383896827697754,0,0.08886905014514923,2.9537506103515625,0.03495386987924576,2.8723130226135254,1.0053060054779053,5.3630523681640625,0.011046922765672207,0.010807055048644543,1747265660.4030557,5.714076042175293,-0.0125698521733284,104.83162689208984
86.83235931396484,95,2.9760777950286865,-0.7352046966552734,40,NaN,103.49332427978516,1.0028953552246094,94,15775.828454825,63.400001525878906,-0.25618812441825867,0.26227378845214844,0,2.896260976791382,0.6722186803817749,1.4999999621068127e-05,0.03691822290420532,2.5143587589263916,1000,2.9760777950286865,1.0028953552246094,2.896260976791382,1900000.0,-0.15614888072013855,193.24917602539062,15571.166015625,28.600000381469727,7.248854637145996,0,0.08049247413873672,2.9760777950286865,0.03957425057888031,2.896260976791382,1.0028953552246094,4.627847671508789,0.011434130370616913,0.012180919758975506,1747265853.7432048,5.394991397857666,0.004620380699634552,106.41677856445312
84.64078521728516,96,2.999232292175293,-0.4016289710998535,40,NaN,105.19380950927734,1.0092620849609375,95,15967.585702629,59.099998474121094,-0.4420538544654846,0.25996100902557373,0,2.920208692550659,0.7693192958831787,1.2000000424450263e-05,-0.18586573004722595,2.9310548305511475,1000,2.999232292175293,1.0092620849609375,2.920208692550659,1920000.0,-0.11562450230121613,190.12525939941406,15761.37109375,31.610000610351562,8.409070014953613,0,0.07167643308639526,2.999232292175293,0.04319021478295326,2.920208692550659,1.0092620849609375,4.2262187004089355,0.010769887827336788,0.008803478442132473,1747266043.9372823,5.328868389129639,0.0036159642040729523,105.48442077636719
85.56493377685547,97,3.0229411125183105,-0.34787845611572266,40,NaN,104.34459686279297,1.0066050291061401,96,16158.998986298,37.0,-0.698837161064148,0.2568245530128479,0,2.9433228969573975,0.837663471698761,9.000000318337698e-06,-0.25678330659866333,3.3785080909729004,1000,3.0229411125183105,1.0066050291061401,2.9433228969573975,1940000.0,0.16848444938659668,191.67259216308594,15953.11328125,29.450000762939453,8.523133277893066,0,0.059562090784311295,3.0229411125183105,0.04397354647517204,2.9433228969573975,1.0066050291061401,3.878340244293213,0.009896637871861458,0.008739866316318512,1747266235.694056,5.670279502868652,0.0007833316922187805,106.10759735107422
85.68659973144531,98,3.0469675064086914,0.32822513580322266,40,NaN,104.53512573242188,1.0038208961486816,97,16351.497730344,60.0,-0.16277922689914703,0.25586968660354614,0,2.966567277908325,0.6769285202026367,6.000000212225132e-06,0.5360579341650009,2.5452170372009277,1000,3.0469675064086914,1.0038208961486816,2.966567277908325,1960000.0,-0.13851217925548553,191.32325744628906,16144.529296875,27.389999389648438,6.360995292663574,0,0.0558423176407814,3.0469675064086914,0.03873872011899948,2.966567277908325,1.0038208961486816,4.2065653800964355,0.009549426846206188,0.007635173387825489,1747266427.107253,5.366443634033203,-0.005234826356172562,105.63660430908203
87.01480102539062,99,3.071347713470459,1.5881600379943848,40,NaN,103.93696594238281,0.9998757839202881,98,16545.152443464,91.69999694824219,0.11006398499011993,0.25674334168434143,0,2.9911162853240967,0.7925858497619629,3.000000106112566e-06,0.27284321188926697,2.6763858795166016,1000,3.071347713470459,0.9998757839202881,2.9911162853240967,1980000.0,-0.3622690737247467,192.42433166503906,16337.0458984375,28.06999969482422,6.885591506958008,0,0.05925222858786583,3.071347713470459,0.04731295630335808,2.9911162853240967,0.9998757243156433,5.79472541809082,0.009254209697246552,0.007208550814539194,1747266619.6063573,5.722045421600342,0.008574236184358597,105.40947723388672
88.37364959716797,100,3.0967183113098145,1.7010421752929688,40,NaN,103.3086166381836,0.9988781213760376,99,16545.53976181,113.30000305175781,0.2303607016801834,0.25734296441078186,0,3.0176150798797607,0.8548224568367004,0.0,0.12029671669006348,2.9792988300323486,1000,3.0967183113098145,0.9988781213760376,3.0176150798797607,2000000.0,-0.14635750651359558,193.59469604492188,16530.708984375,35.45000076293945,7.776496887207031,0,0.06158828362822533,3.0967183113098145,0.04194241762161255,3.0176150798797607,0.9988781213760376,7.495767593383789,0.007577135693281889,0.004925491753965616,1747266813.2612302,5.943012237548828,-0.005370538681745529,105.22100067138672
