Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.39908599853516,84,1.1099265813827515,-1.4754976630210876,40,NaN,106.63973236083984,1.0024590492248535,83,15062.652748464,1.25,-0.04734649509191513,0.4153316915035248,0,1.2734371423721313,1.9095789194107056,4.8000001697801054e-05,-0.08953045681118965,0.19710209965705872,500,1.1099265813827515,1.0024590492248535,1.2734371423721313,1680000.0,0.22583189606666565,187.54736328125,14873.4501953125,1.3799999952316284,0.6453476548194885,0,0.537595272064209,1.1099265813827515,0.057560332119464874,1.2734371423721313,1.002458930015564,0.969264566898346,0.011874319985508919,0.013017592951655388,1746636898.4491374,10.533642768859863,-0.02927687019109726,92.14822387695312
95.88352966308594,85,1.1137892007827759,0.15044957399368286,40,NaN,106.20380401611328,1.0002782344818115,84,15250.647856487,4.5,0.01243387907743454,0.4127921164035797,0,1.2793841361999512,1.9856343269348145,4.5000000682193786e-05,0.05978037416934967,0.18381032347679138,500,1.1137892007827759,1.0002782344818115,1.2793841361999512,1700000.0,-0.09584257006645203,188.31716918945312,15061.8251953125,0.5099999904632568,0.5181741118431091,0,0.5316787958145142,1.1137892007827759,0.0572630949318409,1.2793841361999512,1.0002782344818115,1.1197141408920288,0.012439909391105175,0.012705786153674126,1746637086.8217444,10.030709266662598,-0.00029723718762397766,92.43356323242188
95.71808624267578,86,1.117335319519043,-0.3216790556907654,40,NaN,106.41777801513672,1.002347469329834,85,15438.908592855,0.9750000238418579,-0.0520118847489357,0.4063449800014496,0,1.2848384380340576,1.8741956949234009,4.199999966658652e-05,-0.06444576382637024,0.22841936349868774,500,1.117335319519043,1.002347469329834,1.2848384380340576,1720000.0,0.09106507897377014,187.9385223388672,15249.8193359375,0.5099999904632568,0.6389387845993042,0,0.5160642862319946,1.117335319519043,0.042076002806425095,1.2848384380340576,1.002347469329834,0.7980350852012634,0.011431943625211716,0.01210714504122734,1746637274.8168771,9.332098960876465,-0.015187092125415802,92.22034454345703
95.98499298095703,87,1.1206228733062744,0.09498918056488037,40,NaN,106.26837158203125,0.9991940259933472,86,15628.614746812,4.025000095367432,0.000244611146626994,0.40180665254592896,0,1.290065050125122,1.9516488313674927,3.899999865097925e-05,0.052256495895562693,0.2089056819677353,500,1.1206228733062744,0.9991940259933472,1.290065050125122,1740000.0,-0.15538814663887024,188.2027587890625,15438.078125,0.800000011920929,0.5791014432907104,0,0.5048859119415283,1.1206228733062744,0.06097601726651192,1.290065050125122,0.9991940259933472,0.8930242657661438,0.011768128722906113,0.012986406683921814,1746637463.0776334,9.755699157714844,0.018900014460086823,92.21770477294922
97.38433837890625,88,1.1240648031234741,0.9782370924949646,40,NaN,105.45777130126953,0.9980591535568237,87,15820.719675504,15.475000381469727,0.1041698008775711,0.4044610857963562,0,1.2959083318710327,1.9830515384674072,3.600000127335079e-05,0.10392518973094411,0.258821040391922,500,1.1240648031234741,0.9980591535568237,1.2959083318710327,1760000.0,0.10130248963832855,189.6493682861328,15627.78515625,4.829999923706055,1.241432785987854,0,0.5113046169281006,1.1240648031234741,0.07032542675733566,1.2959083318710327,0.9980591535568237,1.8712613582611084,0.013658181764185429,0.015070443041622639,1746637652.783803,9.887584686279297,0.009349409490823746,92.2649917602539
99.82582092285156,89,1.1283257007598877,4.873695135116577,40,NaN,104.17094421386719,0.9971831440925598,88,16009.429272248,24.600000381469727,0.21362434327602386,0.40954408049583435,0,1.302969217300415,1.9574757814407349,3.300000025774352e-05,0.10945454239845276,0.7013116478919983,500,1.1283257007598877,0.9971831440925598,1.302969217300415,1780000.0,-0.14194059371948242,191.9921112060547,15819.833984375,11.829999923706055,1.6796609163284302,0,0.5235894322395325,1.1283257007598877,0.06867527216672897,1.302969217300415,0.9971831440925598,6.7449564933776855,0.013002275489270687,0.014583807438611984,1746637844.8887017,9.460341453552246,-0.0016501545906066895,92.16624450683594
96.28953552246094,90,1.133432149887085,-3.9461684226989746,40,NaN,106.01519775390625,0.9986083507537842,89,16198.487030602,6.650000095367432,0.021609874442219734,0.4122348725795746,0,1.3098441362380981,1.8416255712509155,2.9999999242136255e-05,-0.19201446883380413,0.573046088218689,500,1.133432149887085,0.9986083507537842,1.3098441362380981,1800000.0,0.22123484313488007,188.65220642089844,16008.599609375,12.850000381469727,0.8008733987808228,0,0.5297781825065613,1.133432149887085,0.058582477271556854,1.3098441362380981,0.9986082911491394,2.798788070678711,0.010663548484444618,0.010060526430606842,1746638033.5983393,9.535489082336426,-0.01009279489517212,92.36262512207031
96.54900360107422,91,1.1387423276901245,-0.254530668258667,40,NaN,105.82084655761719,0.997168779373169,90,16386.501241225,12.625,0.10924121737480164,0.41533908247947693,0,1.3169879913330078,1.8931190967559814,2.700000004551839e-05,0.0876313429325819,0.46930527687072754,500,1.1387423276901245,0.997168779373169,1.3169879913330078,1820000.0,-0.12275655567646027,188.99867248535156,16197.6552734375,7.03000020980835,0.9048553705215454,0,0.5372512340545654,1.1387423276901245,0.06395171582698822,1.3169879913330078,0.9971687197685242,2.544257402420044,0.011864318512380123,0.011328553780913353,1746638222.6560652,9.61199951171875,0.005369238555431366,92.4496078491211
95.87080383300781,92,1.14386785030365,-0.36551904678344727,40,NaN,106.42652130126953,0.9989480376243591,91,16575.266234641,5.599999904632568,0.0008674676064401865,0.41565269231796265,0,1.3238656520843506,1.9516785144805908,2.4000000848900527e-05,-0.10837374976836145,0.594228208065033,500,1.14386785030365,0.9989480376243591,1.3238656520843506,1840000.0,-0.00026129186153411865,187.92308044433594,16385.638671875,3.240000009536743,0.8283727765083313,0,0.5381585955619812,1.14386785030365,0.06697069853544235,1.3238656520843506,0.9989480376243591,2.1787383556365967,0.009881671518087387,0.009413276799023151,1746638410.6696866,9.793261528015137,0.003018982708454132,92.0522232055664
96.34917449951172,93,1.1488406658172607,-0.3040027618408203,40,NaN,105.9915542602539,0.9989888668060303,92,16763.47593127,8.425000190734863,0.04556486755609512,0.4161927402019501,0,1.3307124376296997,1.8961753845214844,2.099999983329326e-05,0.04469739994965494,0.46295371651649475,500,1.1488406658172607,0.9989888668060303,1.3307124376296997,1860000.0,-0.09106147289276123,188.6942901611328,16574.43359375,3.369999885559082,0.8159233331680298,0,0.5389363765716553,1.1488406658172607,0.07047877460718155,1.3307124376296997,0.9989888668060303,1.8747355937957764,0.010530868545174599,0.00966089777648449,1746638599.4352298,9.76630687713623,0.0035080760717391968,92.34505462646484
96.12480926513672,94,1.1537425518035889,0.5554409027099609,40,NaN,106.29661560058594,1.0003191232681274,93,16952.400956373,8.649999618530273,0.03538894280791283,0.41744258999824524,0,1.3375508785247803,1.8137922286987305,1.8000000636675395e-05,-0.010175924748182297,0.528037428855896,500,1.1537425518035889,1.0003191232681274,1.3375508785247803,1880000.0,0.05487553030252457,188.1527557373047,16762.646484375,4.03000020980835,0.9783834218978882,0,0.5415729284286499,1.1537425518035889,0.06689365953207016,1.3375508785247803,1.0003191232681274,2.4301764965057373,0.010562775656580925,0.00994911789894104,1746638787.6449597,8.979962348937988,-0.003585115075111389,92.02784729003906
96.54821014404297,95,1.1588560342788696,0.6961603164672852,40,NaN,105.8948974609375,0.9993221759796143,94,17141.593777652,9.074999809265137,0.038787126541137695,0.4163897633552551,0,1.344416618347168,1.9461920261383057,1.4999999621068127e-05,0.0033981837332248688,0.5442642569541931,500,1.1588560342788696,0.9993221759796143,1.344416618347168,1900000.0,-0.2053954154253006,188.86651611328125,16951.5703125,6.769999980926514,1.0760314464569092,0,0.5390721559524536,1.1588560342788696,0.06930524855852127,1.344416618347168,0.9993221759796143,3.1263368129730225,0.009859380312263966,0.008523359894752502,1746638976.569904,10.113507270812988,0.002411589026451111,92.31819915771484
97.14944458007812,96,1.1638890504837036,-0.4037742614746094,40,NaN,105.74585723876953,1.0010513067245483,95,17331.62320668,7.699999809265137,0.02222478576004505,0.41539880633354187,0,1.3512073755264282,1.9142564535140991,1.2000000424450263e-05,-0.016562340781092644,0.42066869139671326,500,1.1638890504837036,1.0010513067245483,1.3512073755264282,1920000.0,0.193598672747612,189.13270568847656,17140.76171875,4.03000020980835,1.0236968994140625,0,0.5367509722709656,1.1638890504837036,0.07102598249912262,1.3512073755264282,1.0010513067245483,2.722562551498413,0.009561585262417793,0.007322822231799364,1746639165.7628226,10.173332214355469,0.0017207339406013489,91.98320007324219
97.42444610595703,97,1.1689794063568115,-0.09293413162231445,40,NaN,105.2796859741211,0.9978684782981873,96,17520.191253137,12.949999809265137,0.08649109303951263,0.4167652428150177,0,1.3583276271820068,2.059549570083618,9.000000318337698e-06,0.06426630727946758,0.8449625968933105,500,1.1689794063568115,0.9978684782981873,1.3583276271820068,1940000.0,-0.4576364755630493,189.9701690673828,17330.791015625,5.300000190734863,1.286192774772644,0,0.5401976704597473,1.1689794063568115,0.0956219807267189,1.3583276271820068,0.9978684186935425,2.6296284198760986,0.008747582323849201,0.007117555011063814,1746639355.7922535,10.233590126037598,0.024595998227596283,92.54566955566406
96.06942749023438,98,1.1742745637893677,-0.3911631107330322,40,NaN,106.10198211669922,0.9991418719291687,97,17709.927088605,5.900000095367432,0.033651866018772125,0.4178026616573334,0,1.365217685699463,1.8982642889022827,6.000000212225132e-06,-0.05283922702074051,0.16092361509799957,500,1.1742745637893677,0.9991418719291687,1.365217685699463,1960000.0,0.17828930914402008,188.49789428710938,17519.349609375,6.78000020980835,0.603179395198822,0,0.5427045226097107,1.1742745637893677,0.0779535099864006,1.365217685699463,0.9991418719291687,2.2384653091430664,0.007865611463785172,0.005254107527434826,1746639544.360123,10.294114112854004,-0.0176684707403183,92.42842102050781
97.2706298828125,99,1.1798336505889893,0.5700473785400391,40,NaN,105.45081329345703,0.9992205500602722,98,17899.564910325,11.175000190734863,0.09873320907354355,0.41878125071525574,0,1.372302532196045,1.932161569595337,3.000000106112566e-06,0.06508134305477142,0.10941892117261887,500,1.1798336505889893,0.9992205500602722,1.372302532196045,1980000.0,0.22359496355056763,189.66189575195312,17709.083984375,7.519999980926514,0.8014117479324341,0,0.5449159741401672,1.1798336505889893,0.06344276666641235,1.372302532196045,0.9992205500602722,2.8085126876831055,0.008155380375683308,0.006025290582329035,1746639734.096139,9.832462310791016,-0.01451074331998825,92.39120483398438
97.12482452392578,100,1.1853183507919312,-0.7112331390380859,40,NaN,105.50408935546875,0.9996533989906311,99,17900.27807661,11.600000381469727,0.06235175579786301,0.4200036823749542,0,1.3795998096466064,1.9683867692947388,0.0,-0.03638145327568054,0.6427651047706604,500,1.1853183507919312,0.9996533989906311,1.3795998096466064,2000000.0,0.027516765519976616,189.5661163330078,17898.720703125,4.429999828338623,1.2778981924057007,0,0.5478365421295166,1.1853183507919312,0.06964479386806488,1.3795998096466064,0.9996533989906311,2.0972795486450195,0.006669330410659313,0.003925003577023745,1746639923.7337089,9.327008247375488,0.006202027201652527,92.44123840332031
