Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.29199981689453,83,2.7781803607940674,-1.2240757942199707,40,NaN,64.74808502197266,1.0112533569335938,82,23144.855953741,28.299999237060547,-0.3472215533256531,0.39001744985580444,0,2.5816948413848877,1.0900617837905884,5.0999999075429514e-05,-0.17476239800453186,1.872064471244812,1000,2.7781803607940674,1.0112533569335938,2.5816948413848877,1660000.0,-0.08889670670032501,308.88946533203125,22836.33984375,20.899999618530273,4.491747856140137,0,0.46440327167510986,2.7781803607940674,0.041649796068668365,2.5816948413848877,1.0112533569335938,4.232540130615234,0.013805040158331394,0.016008809208869934,1746932407.548064,10.45123291015625,0.003786928951740265,206.59727478027344
108.42779541015625,84,2.8069183826446533,-0.6908020973205566,40,NaN,65.08342742919922,1.0117242336273193,83,23456.220003572,25.950000762939453,-0.3551171123981476,0.38428565859794617,0,2.6077983379364014,1.1852858066558838,4.8000001697801054e-05,-0.007895559072494507,1.9570749998092651,1000,2.8069183826446533,1.0117242336273193,2.6077983379364014,1680000.0,0.014880530536174774,307.2978820800781,23143.73046875,17.510000228881836,4.590965270996094,0,0.4496127963066101,2.8069183826446533,0.03879165276885033,2.6077983379364014,1.0117242336273193,3.5417380332946777,0.013305393978953362,0.01497340016067028,1746932714.9345644,10.204567909240723,-0.002858143299818039,198.86997985839844
107.34918975830078,85,2.835310697555542,1.124971866607666,40,NaN,64.25244903564453,1.005971074104309,84,23764.498387157,45.849998474121094,-0.13702292740345,0.38556739687919617,0,2.6341965198516846,1.1412205696105957,4.5000000682193786e-05,0.21809418499469757,1.6764394044876099,1000,2.835310697555542,1.005971074104309,2.6341965198516846,1700000.0,-0.48166683316230774,311.27215576171875,23455.087890625,17.559999465942383,3.8399147987365723,0,0.4526347815990448,2.835310697555542,0.042329125106334686,2.6341965198516846,1.005971074104309,4.666709899902344,0.013686465099453926,0.015231841243803501,1746933026.2982602,10.482505798339844,0.0035374723374843597,203.92286682128906
106.6612548828125,86,2.863555669784546,0.6589341163635254,40,NaN,64.89936828613281,1.0043548345565796,85,24071.884085227,45.54999923706055,-0.1185595840215683,0.3925446569919586,0,2.6608479022979736,1.040282964706421,4.199999966658652e-05,0.018463343381881714,1.507211685180664,1000,2.863555669784546,1.0043548345565796,2.6608479022979736,1720000.0,0.13842791318893433,308.1694030761719,23763.357421875,18.780000686645508,3.5581061840057373,0,0.47060149908065796,2.863555669784546,0.04718725010752678,2.6608479022979736,1.0043548345565796,5.325644016265869,0.013551920652389526,0.015138158574700356,1746933334.576371,10.4586820602417,0.004858125001192093,201.50804138183594
103.03997039794922,87,2.891380786895752,-1.602463960647583,40,NaN,65.08765411376953,1.0072513818740845,86,24383.590243849,29.850000381469727,-0.22617705166339874,0.395353227853775,0,2.6868093013763428,0.998256266117096,3.899999865097925e-05,-0.10761746764183044,1.4188777208328247,1000,2.891380786895752,1.0072513818740845,2.6868093013763428,1740000.0,-0.18236231803894043,307.2779235839844,24070.75,16.540000915527344,3.5455381870269775,0,0.47794193029403687,2.891380786895752,0.03212733566761017,2.6868093013763428,1.0072513818740845,3.723180055618286,0.012558937072753906,0.011733051389455795,1746933641.9621906,10.182136535644531,-0.01505991443991661,204.2378692626953
107.55640411376953,88,2.9190289974212646,1.6088364124298096,40,NaN,64.18665313720703,1.0055298805236816,87,24693.167386366,43.45000076293945,-0.13206379115581512,0.39915257692337036,0,2.7129600048065186,1.1385082006454468,3.600000127335079e-05,0.09411326050758362,1.4434046745300293,1000,2.9190289974212646,1.0055298805236816,2.7129600048065186,1760000.0,-0.315219521522522,311.59124755859375,24382.447265625,18.030000686645508,3.482433557510376,0,0.4875403642654419,2.9190289974212646,0.03645637631416321,2.7129600048065186,1.0055298805236816,5.332016468048096,0.013333866372704506,0.014902629889547825,1746933953.6682587,10.232653617858887,0.0043290406465530396,204.0347137451172
100.13137817382812,89,2.9464168548583984,-1.785529613494873,40,NaN,64.62713623046875,1.0072206258773804,88,25009.114906521,18.549999237060547,-0.32252874970436096,0.4020783007144928,0,2.737791061401367,1.0846424102783203,3.300000025774352e-05,-0.19046495854854584,1.633766531944275,1000,2.9464168548583984,1.0072206258773804,2.737791061401367,1780000.0,-0.1350650191307068,309.467529296875,24692.03125,17.219999313354492,3.665332794189453,0,0.4944622814655304,2.9464168548583984,0.04664292931556702,2.737791061401367,1.0072206258773804,3.5464868545532227,0.011632917448878288,0.011555776931345463,1746934263.2458222,10.301409721374512,0.010186553001403809,209.33599853515625
108.63567352294922,90,2.9735543727874756,0.9070706367492676,40,NaN,63.31832504272461,1.0039761066436768,89,25320.807656881,44.0,-0.18831440806388855,0.403562068939209,0,2.762972831726074,1.165717601776123,2.9999999242136255e-05,0.1342143416404724,1.7021875381469727,1000,2.9735543727874756,1.0039761066436768,2.762972831726074,1800000.0,-0.15335913002490997,315.86431884765625,25007.994140625,17.059999465942383,4.219050884246826,0,0.49789437651634216,2.9735543727874756,0.04110775142908096,2.762972831726074,1.0039761066436768,4.45355749130249,0.012137397192418575,0.011722046881914139,1746934579.1932092,10.376749038696289,-0.0055351778864860535,207.22848510742188
109.6536865234375,91,3.000601053237915,1.7943153381347656,40,NaN,64.20106506347656,1.0060806274414062,90,25637.504049677,42.650001525878906,-0.2700246274471283,0.40605857968330383,0,2.788395643234253,1.1847037076950073,2.700000004551839e-05,-0.08171021938323975,2.0723073482513428,1000,3.000601053237915,1.0060806274414062,2.788395643234253,1820000.0,0.13683076202869415,311.52130126953125,25319.6015625,18.030000686645508,4.973868370056152,0,0.5036790370941162,3.000601053237915,0.04013305902481079,2.788395643234253,1.0060806274414062,6.247872829437256,0.011400311253964901,0.010541192255914211,1746934890.886231,10.488166809082031,-0.0009746924042701721,201.86752319335938
107.12281799316406,92,3.027700185775757,-1.102210521697998,40,NaN,63.166473388671875,1.003748893737793,91,25961.046936458,46.29999923706055,-0.1351882815361023,0.40757831931114197,0,2.814257860183716,1.0559557676315308,2.4000000848900527e-05,0.134836345911026,1.7083271741867065,1000,3.027700185775757,1.003748893737793,2.814257860183716,1840000.0,-0.07581797242164612,316.6236572265625,25636.39453125,19.0,3.9949445724487305,0,0.5074948668479919,3.027700185775757,0.039589401334524155,2.814257860183716,1.003748893737793,5.145662307739258,0.011093322187662125,0.01081309374421835,1746935207.5828192,10.750615119934082,-0.0005436576902866364,209.50071716308594
111.16852569580078,93,3.0547401905059814,0.34009361267089844,40,NaN,61.83047866821289,1.0021437406539917,92,26280.976122168,57.29999923706055,-0.11843352019786835,0.41126781702041626,0,2.8411636352539062,1.2460600137710571,2.099999983329326e-05,0.016754761338233948,1.8537474870681763,1000,3.0547401905059814,1.0021437406539917,2.8411636352539062,1860000.0,-0.12245729565620422,323.4650573730469,25959.9296875,18.15999984741211,4.638336658477783,0,0.5163837671279907,3.0547401905059814,0.038626816123723984,2.8411636352539062,1.0021437406539917,5.485755920410156,0.010689287446439266,0.009399189613759518,1746935531.1254754,10.874931335449219,-0.0009625852108001709,212.29644775390625
107.41316223144531,94,3.081869602203369,-0.7010025978088379,40,NaN,62.531253814697266,1.0061908960342407,93,26592.113862468,28.350000381469727,-0.361116498708725,0.41306400299072266,0,2.8672871589660645,1.1929831504821777,1.8000000636675395e-05,-0.24268297851085663,1.7775382995605469,1000,3.081869602203369,1.0061908960342407,2.8672871589660645,1880000.0,-0.3013461232185364,319.8400573730469,26279.849609375,19.190000534057617,4.764331340789795,0,0.5203201770782471,3.081869602203369,0.039620183408260345,2.8672871589660645,1.0061908960342407,4.784753322601318,0.010025600902736187,0.008420945145189762,1746935851.0548325,11.173349380493164,0.0009933672845363617,212.42681884765625
103.09889221191406,95,3.1092312335968018,0.01453399658203125,40,NaN,64.29927825927734,1.0022327899932861,94,26901.51393099,48.20000076293945,-0.17298057675361633,0.4147701859474182,0,2.893906831741333,1.056706190109253,1.4999999621068127e-05,0.18813592195510864,1.7818288803100586,1000,3.1092312335968018,1.0022327899932861,2.893906831741333,1900000.0,-0.09944845736026764,311.0455017089844,26590.984375,20.290000915527344,4.411598205566406,0,0.5241587162017822,3.1092312335968018,0.03754035383462906,2.893906831741333,1.0022326707839966,4.79928731918335,0.010159743018448353,0.008859321475028992,1746936162.192091,10.859209060668945,-0.0020798295736312866,207.94650268554688
107.01600646972656,96,3.1365325450897217,-0.8950278759002686,40,NaN,64.66187286376953,1.0031243562698364,95,27214.569702519,45.099998474121094,-0.17040206491947174,0.418666809797287,0,2.920792818069458,0.9236224889755249,1.2000000424450263e-05,0.0025785118341445923,1.7107713222503662,1000,3.1365325450897217,1.0031243562698364,2.920792818069458,1920000.0,-0.0974397212266922,309.30126953125,26900.3828125,18.239999771118164,4.30007266998291,0,0.5335128307342529,3.1365325450897217,0.032710202038288116,2.920792818069458,1.0031243562698364,3.904259443283081,0.00871356762945652,0.006528583355247974,1746936471.5923407,9.910283088684082,-0.004830151796340942,202.28512573242188
108.60102081298828,97,3.1640312671661377,1.7273175716400146,40,NaN,63.90917205810547,1.0028880834579468,96,27522.392814269,45.75,-0.1594986766576767,0.42040032148361206,0,2.9479618072509766,0.9849504828453064,9.000000318337698e-06,0.010903388261795044,1.4101214408874512,1000,3.1640312671661377,1.0028880834579468,2.9479618072509766,1940000.0,-0.0367637500166893,312.9441223144531,27213.42578125,20.079999923706055,4.184073448181152,0,0.5382339954376221,3.1640312671661377,0.03923681378364563,2.9479618072509766,1.0028880834579468,5.631577014923096,0.00883297435939312,0.006223635282367468,1746936784.6476185,9.90968132019043,0.006526611745357513,204.3429718017578
106.8765640258789,98,3.191502809524536,-1.566823959350586,40,NaN,64.99510955810547,1.0021674633026123,97,27835.227349693,43.849998474121094,-0.1354198455810547,0.42277854681015015,0,2.975276470184326,1.08242928981781,6.000000212225132e-06,0.02407883107662201,1.5203142166137695,1000,3.191502809524536,1.0021674633026123,2.975276470184326,1960000.0,-0.30854684114456177,307.7154541015625,27521.2578125,18.520000457763672,3.9122231006622314,0,0.5441631078720093,3.191502809524536,0.03317651525139809,2.975276470184326,1.0021674633026123,4.06475305557251,0.00789856631308794,0.005202443338930607,1746937092.470933,9.372245788574219,-0.006060298532247543,200.8387908935547
108.09331512451172,99,3.2190144062042236,-0.5815045833587646,40,NaN,63.95064163208008,1.003401517868042,98,28142.000551615,29.200000762939453,-0.23257416486740112,0.42498570680618286,0,3.001835346221924,1.074066162109375,3.000000106112566e-06,-0.09715431928634644,1.4621267318725586,1000,3.2190144062042236,1.003401517868042,3.001835346221924,1980000.0,-0.13389810919761658,312.7412109375,27834.103515625,18.959999084472656,3.579716444015503,0,0.5490100383758545,3.2190144062042236,0.038435179740190506,3.001835346221924,1.003401517868042,3.483248472213745,0.007408574689179659,0.00455170264467597,1746937405.3059163,9.176621437072754,0.005258664488792419,204.64776611328125
105.33299255371094,100,3.246394634246826,0.8290965557098389,40,NaN,65.2118148803711,1.0012356042861938,99,28143.079071013,38.5,-0.16988025605678558,0.4257256090641022,0,3.028289318084717,1.1186186075210571,0.0,0.06269390881061554,1.5959107875823975,1000,3.246394634246826,1.0012356042861938,3.028289318084717,2000000.0,-0.24688279628753662,306.69287109375,28140.880859375,17.690000534057617,3.80945086479187,0,0.5506899952888489,3.246394634246826,0.03720441088080406,3.028289318084717,1.0012356042861938,4.312345027923584,0.006737449672073126,0.0036294127348810434,1746937712.079269,9.456088066101074,-0.001230768859386444,201.3598175048828
